2013-01-04,4.88,4.76,4.89,4.65,6415,15098665.00,4.94,-2.06,-0.10,4.25
2013-01-07,4.74,4.79,4.79,4.66,3877,9102215.00,2.73,0.63,0.03,2.57
2013-01-08,4.74,4.85,4.91,4.73,5280,12607279.00,3.76,1.25,0.06,3.50
2013-01-09,4.83,4.70,4.83,4.66,5174,12155941.00,3.51,-3.09,-0.15,3.43
2013-01-10,4.74,4.76,4.80,4.61,4078,9584430.00,4.04,1.28,0.06,2.70
2013-01-11,4.79,4.86,5.01,4.79,10722,26016359.00,4.62,2.10,0.10,7.11
2013-01-14,4.92,5.01,5.05,4.82,8947,21800649.00,4.73,3.09,0.15,5.93
2013-01-15,5.01,5.01,5.09,4.98,7556,18633941.00,2.20,0.00,0.00,5.01
2013-01-16,4.98,4.93,5.03,4.84,6878,16630913.00,3.79,-1.60,-0.08,4.56
2013-01-17,4.93,4.79,4.93,4.76,4080,9710603.00,3.45,-2.84,-0.14,2.70
2013-01-18,4.78,4.88,4.89,4.77,3087,7383999.00,2.51,1.88,0.09,2.05
2013-01-21,4.89,4.98,5.04,4.89,5359,13118136.00,3.07,2.05,0.10,3.55
2013-01-22,5.01,4.80,5.06,4.79,5215,12650300.00,5.42,-3.61,-0.18,3.46
2013-01-23,4.76,4.83,4.95,4.71,3604,8561804.00,5.00,0.63,0.03,2.39
2013-01-24,4.82,4.59,4.91,4.50,5499,12867850.00,8.49,-4.97,-0.24,3.64
2013-01-25,4.61,4.64,4.70,4.54,1893,4367376.00,3.49,1.09,0.05,1.25
2013-01-28,4.66,4.82,4.86,4.66,3621,8558904.00,4.31,3.88,0.18,2.40
2013-01-29,4.83,4.87,4.89,4.80,2918,6993572.00,1.87,1.04,0.05,1.93
2013-01-30,4.87,4.82,4.91,4.75,2646,6317622.00,3.29,-1.03,-0.05,1.75
2013-01-31,4.75,4.81,4.84,4.69,2508,5919979.00,3.11,-0.21,-0.01,1.66
2013-02-01,4.74,5.16,5.39,4.74,14307,36066730.00,13.51,7.28,0.35,9.48
2013-02-04,5.12,5.22,5.27,5.04,7664,19261986.00,4.46,1.16,0.06,5.08
2013-02-05,5.12,5.21,5.26,5.11,4326,10928661.00,2.87,-0.19,-0.01,2.87
2013-02-06,5.22,5.17,5.22,5.13,2629,6622137.00,1.73,-0.77,-0.04,1.74
2013-02-07,5.06,5.07,5.16,5.00,4748,11767242.00,3.09,-1.93,-0.10,3.15
2013-02-08,5.11,5.16,5.19,5.04,4526,11319005.00,2.96,1.78,0.09,3.00
2013-02-18,5.17,5.22,5.23,5.12,4748,12000730.00,2.13,1.16,0.06,3.15
2013-02-19,5.22,5.15,5.38,5.15,9053,23217714.00,4.41,-1.34,-0.07,6.00
2013-02-20,5.14,5.19,5.22,5.07,5364,13488281.00,2.91,0.78,0.04,3.56
2013-02-21,5.18,5.19,5.21,5.05,6417,16036559.00,3.08,0.00,0.00,4.25
2013-02-22,5.15,5.32,5.33,5.15,7162,18341377.00,3.47,2.50,0.13,4.75
2013-02-25,5.32,5.41,5.59,5.32,10053,26325568.00,5.08,1.69,0.09,6.66
2013-02-26,5.41,5.12,5.41,5.09,8628,21769779.00,5.91,-5.36,-0.29,5.72
