2026-02-26,38.59,37.35,38.78,36.97,553325,2083340499.95,4.71,-2.89,-1.11,2.86
2026-02-27,37.51,36.91,37.59,36.28,421163,1564096101.20,3.51,-1.18,-0.44,2.18
2026-03-02,35.68,36.78,36.78,35.68,439150,1602462302.68,2.98,-0.35,-0.13,2.27
2026-03-03,36.81,35.81,37.41,35.58,476137,1739459297.13,4.98,-2.64,-0.97,2.46
2026-03-04,35.41,35.42,36.11,35.16,318567,1140190802.11,2.65,-1.09,-0.39,1.65
2026-03-05,35.56,35.29,36.33,34.81,413054,1468907020.58,4.29,-0.37,-0.13,2.13
2026-03-06,35.01,35.41,35.56,34.58,284009,1004624148.67,2.78,0.34,0.12,1.47
2026-03-09,34.84,34.16,34.95,33.13,625742,2135863610.56,5.14,-3.53,-1.25,3.23
2026-03-10,34.43,35.72,36.00,34.43,502991,1794961296.40,4.60,4.57,1.56,2.60
2026-03-11,36.32,36.45,37.59,35.68,717043,2641345196.64,5.35,2.04,0.73,3.71
2026-03-12,36.46,35.74,36.46,35.09,356162,1280935640.53,3.76,-1.95,-0.71,1.87
2026-03-13,36.72,35.24,37.05,34.92,522492,1871894788.45,5.96,-1.40,-0.50,2.75
2026-03-16,34.99,34.82,35.90,34.29,361713,1268896199.18,4.57,-1.19,-0.42,1.90
2026-03-17,35.00,34.47,36.31,34.39,406780,1440585585.39,5.51,-1.01,-0.35,2.14
2026-03-18,34.56,34.66,35.03,34.00,327802,1137929714.10,2.99,0.55,0.19,1.72
2026-03-19,33.88,32.73,33.88,32.04,584110,1927983868.69,5.31,-5.57,-1.93,3.07
2026-03-20,32.79,31.93,33.53,31.84,338666,1112019089.56,5.16,-2.44,-0.80,1.78
2026-03-23,31.38,30.88,31.96,30.57,506054,1594811913.68,4.35,-3.29,-1.05,2.66
2026-03-24,31.21,31.20,31.31,30.60,288464,897953407.67,2.30,1.04,0.32,1.52
2026-03-25,31.30,32.41,32.76,31.27,361850,1176839550.13,4.78,3.88,1.21,1.90
2026-03-26,32.35,31.64,32.80,31.43,208271,667777821.72,4.23,-2.38,-0.77,1.10
2026-03-27,31.27,31.96,32.16,31.17,234125,751570394.26,3.13,1.01,0.32,1.23
2026-03-30,31.39,31.24,31.65,30.71,276453,865323624.47,2.94,-2.25,-0.72,1.45
2026-03-31,31.40,31.35,32.56,31.21,358326,1147225151.75,4.32,0.35,0.11,1.89
2026-04-01,32.11,34.50,34.50,31.76,559559,1874729902.44,8.74,10.05,3.15,2.94
2026-04-02,34.83,33.86,35.09,33.32,616593,2105238318.55,5.13,-1.86,-0.64,3.24
2026-04-03,34.50,33.01,34.56,32.88,382607,1279962485.72,4.96,-2.51,-0.85,2.01
2026-04-07,33.05,32.72,33.52,32.36,420401,1387504375.28,3.51,-0.88,-0.29,2.21
2026-04-08,33.89,34.39,34.94,33.51,561926,1926449155.53,4.37,5.10,1.67,2.96
2026-04-09,33.71,32.78,33.74,32.31,556455,1832933502.35,4.16,-4.68,-1.61,2.93
2026-04-10,32.93,34.37,34.99,32.88,676734,2329957047.49,6.44,4.85,1.59,3.56
2026-04-13,34.97,31.33,35.31,30.92,1505568,4832090434.75,12.77,-8.84,-3.04,7.92
2026-04-14,31.75,31.56,31.86,30.91,698668,2209600213.88,3.03,0.73,0.23,3.68
2026-04-15,31.69,31.86,32.89,31.61,624256,2022704395.70,4.06,0.95,0.30,3.28
2026-04-16,32.04,33.08,33.14,32.01,644172,2113074890.06,3.55,3.83,1.22,3.39
2026-04-17,32.81,32.15,32.81,31.81,464869,1500859096.56,3.02,-2.81,-0.93,2.45
2026-04-20,32.12,32.06,32.56,31.85,399973,1293390360.13,2.21,-0.28,-0.09,2.10
2026-04-21,32.06,31.86,32.17,31.53,393149,1257615463.52,2.00,-0.62,-0.20,2.07
2026-04-22,31.62,31.91,31.93,31.35,288366,916950335.82,1.82,0.16,0.05,1.52
2026-04-23,31.91,31.69,32.36,31.12,380499,1213362062.71,3.89,-0.69,-0.22,2.00
2026-04-24,31.33,30.97,31.66,30.60,374162,1170829193.66,3.34,-2.27,-0.72,1.97
2026-04-27,31.12,31.33,31.69,31.11,329340,1040177622.14,1.87,1.16,0.36,1.73
2026-04-28,31.81,31.93,32.54,31.22,666450,2148137429.02,4.21,1.92,0.60,3.51
2026-04-29,32.01,33.32,33.51,31.76,727044,2409916133.01,5.48,4.35,1.39,3.83
2026-04-30,33.20,32.63,33.39,32.49,517877,1705830837.15,2.70,-2.07,-0.69,2.72
2026-05-06,32.74,32.23,32.81,31.65,789744,2556737960.81,3.56,-1.23,-0.40,4.16
2026-05-07,32.61,33.21,33.27,31.96,677078,2216685823.66,4.06,3.04,0.98,3.56
2026-05-08,32.88,33.06,34.10,32.84,850173,2860978949.83,3.79,-0.45,-0.15,4.47
2026-05-11,33.58,32.64,33.69,32.12,641024,2097081475.49,4.75,-1.27,-0.42,3.37
2026-05-12,32.51,31.44,32.60,31.41,601822,1921747614.18,3.65,-3.68,-1.20,3.17
2026-05-13,31.39,32.19,32.61,30.61,647025,2056604637.54,6.36,2.39,0.75,3.40
2026-05-14,32.37,30.72,32.96,30.71,637635,2036106516.27,6.99,-4.57,-1.47,3.35
2026-05-15,30.81,29.93,31.10,29.51,638710,1935442262.29,5.18,-2.57,-0.79,3.36
2026-05-18,28.43,27.62,28.43,27.32,958724,2685529527.62,3.71,-7.72,-2.31,5.04
2026-05-19,27.70,27.76,28.27,27.42,521309,1460627494.35,3.08,0.51,0.14,2.74
2026-05-20,27.51,27.78,27.94,26.93,433144,1200944533.52,3.64,0.07,0.02,2.28
2026-05-21,27.80,27.23,28.29,27.21,387178,1086924089.91,3.89,-1.98,-0.55,2.04
2026-05-22,27.46,27.28,27.46,26.97,317867,873290087.74,1.80,0.18,0.05,1.67
2026-05-25,27.21,26.31,27.31,25.99,623511,1658829782.57,4.84,-3.56,-0.97,3.28
2026-05-26,26.36,26.67,27.06,26.08,440962,1184633608.33,3.72,1.37,0.36,2.32
2026-05-27,26.62,26.38,27.30,26.25,372977,1005352869.46,3.94,-1.09,-0.29,1.96
2026-05-28,26.37,26.19,26.53,25.57,358855,942455539.30,3.64,-0.72,-0.19,1.89
2026-05-29,26.52,25.87,26.70,25.66,412227,1078114259.16,3.97,-1.22,-0.32,2.17
2026-06-01,25.90,26.35,26.95,25.89,486200,1285609344.34,4.10,1.86,0.48,2.56
2026-06-02,26.35,25.63,26.40,25.36,400295,1026864711.82,3.95,-2.73,-0.72,2.11
2026-06-03,25.50,25.59,26.16,25.24,359975,926086055.40,3.59,-0.16,-0.04,1.89
2026-06-04,25.37,25.25,25.90,25.07,300018,758688258.61,3.24,-1.33,-0.34,1.58
2026-06-05,25.25,25.79,26.08,25.14,419723,1077636869.00,3.72,2.14,0.54,2.21
2026-06-08,25.02,24.87,25.60,24.53,377618,945147598.50,4.15,-3.57,-0.92,1.99
2026-06-09,25.20,24.74,25.46,24.51,348006,863511532.64,3.82,-0.52,-0.13,1.83
2026-06-10,24.43,24.20,24.63,24.10,332805,807858377.26,2.14,-2.18,-0.54,1.75
2026-06-11,24.03,23.65,24.20,23.53,351671,834929077.02,2.77,-2.27,-0.55,1.85
2026-06-12,23.96,23.44,24.73,23.44,793550,1912257991.62,5.45,-0.89,-0.21,4.18
2026-06-15,24.03,24.31,24.40,23.76,587951,1419465613.39,2.73,3.71,0.87,3.09
2026-06-16,24.33,24.28,24.73,23.98,411458,1003807257.42,3.09,-0.12,-0.03,2.16
2026-06-17,24.04,24.09,24.36,23.67,348626,837633470.20,2.84,-0.78,-0.19,1.83
2026-06-18,24.09,23.90,24.75,23.79,422892,1021052338.41,3.99,-0.79,-0.19,2.23
2026-06-22,23.96,25.74,25.95,23.80,825432,2093664376.76,9.00,7.70,1.84,4.34
2026-06-23,25.57,25.19,26.14,25.06,581837,1487319880.77,4.20,-2.14,-0.55,3.06
2026-06-24,24.97,25.21,26.44,24.70,810189,2057213582.59,6.91,0.08,0.02,4.26
2026-06-25,25.23,27.73,27.73,25.21,919368,2495790626.53,10.00,10.00,2.52,4.84
2026-06-26,28.29,27.44,28.67,26.27,1534090,4209218375.56,8.65,-1.05,-0.29,8.07
2026-06-29,27.01,27.23,28.50,26.65,1267900,3468714618.17,6.74,-0.77,-0.21,6.67
2026-06-30,27.12,27.56,27.72,26.22,1003735,2706443834.61,5.51,1.21,0.33,5.28
2026-07-01,27.40,28.11,28.61,26.28,1186563,3253251621.21,8.45,2.00,0.55,6.24
2026-07-02,28.50,27.71,29.00,27.39,1154193,3258067837.98,5.73,-1.42,-0.40,6.07
2026-07-03,27.71,27.15,28.05,26.68,859247,2332179893.76,4.94,-2.02,-0.56,4.52
2026-07-06,26.83,27.44,28.12,26.54,720510,1982752836.11,5.82,1.07,0.29,3.79
2026-07-07,27.40,29.09,30.18,27.30,1824878,5375007209.85,10.50,6.01,1.65,9.60
2026-07-08,29.41,28.00,29.74,27.19,1493647,4212616022.28,8.77,-3.75,-1.09,7.86
2026-07-09,27.55,28.32,29.18,26.80,1280529,3590078378.53,8.50,1.14,0.32,6.74
2026-07-10,27.90,29.56,29.88,27.40,1455411,4206352829.94,8.76,4.38,1.24,7.66
2026-07-13,29.01,28.48,29.35,27.50,1302971,3690438894.25,6.26,-3.65,-1.08,6.86
2026-07-14,28.05,26.87,28.26,26.44,907915,2468577937.42,6.39,-5.65,-1.61,4.78
2026-07-15,26.50,29.56,29.56,25.52,1510302,4256003147.50,15.04,10.01,2.69,7.95
2026-07-16,30.33,30.28,31.31,29.66,1991086,6055263801.15,5.58,2.44,0.72,10.48
2026-07-17,30.28,29.12,31.12,28.90,1529295,4557140488.56,7.33,-3.83,-1.16,8.05
2026-07-20,29.31,29.98,30.09,28.12,1217133,3578295648.16,6.77,2.95,0.86,6.40
2026-07-21,29.49,29.87,30.99,28.70,1473633,4387703555.95,7.64,-0.37,-0.11,7.75
2026-07-22,29.30,28.02,29.49,28.01,1151227,3312940176.91,4.95,-6.19,-1.85,6.06
2026-07-23,27.60,25.26,27.71,25.22,1564077,4049815211.61,8.89,-9.85,-2.76,8.23
2026-07-24,24.50,24.18,25.30,23.68,1109687,2698306797.84,6.41,-4.28,-1.08,5.84
2026-07-27,23.99,24.72,24.73,23.61,694418,1691026053.76,4.63,2.23,0.54,3.65
2026-07-28,24.64,24.53,25.29,24.33,561281,1392265019.95,3.88,-0.77,-0.19,2.95
2026-07-29,24.64,26.98,26.98,24.55,1042668,2713735247.23,9.91,9.99,2.45,5.49
