MjAxNC0wMS0wMiw1LjgyLDUuOTksNS45OSw1LjcxLDU1NDEsMTU1MDYyODYuMDAsNC44MywzLjI4LDAuMTksMy42Nw==
2014-01-03,5.97,5.90,5.98,5.84,5347,14949585.00,2.34,-1.50,-0.09,3.54
2014-01-06,5.87,5.58,5.87,5.57,5987,16163743.00,5.08,-5.42,-0.32,3.97
2014-01-07,5.57,5.55,5.70,5.52,4173,11158862.00,3.23,-0.54,-0.03,2.76
2014-01-08,5.62,5.60,5.66,5.54,4838,12970480.00,2.16,0.90,0.05,3.20
2014-01-09,5.62,5.25,5.67,5.17,9703,25309571.00,8.93,-6.25,-0.35,6.43
2014-01-10,5.19,5.06,5.30,5.02,6387,15898624.00,5.33,-3.62,-0.19,4.23
2014-01-13,5.11,4.98,5.11,4.91,3809,9363663.00,3.95,-1.58,-0.08,2.52
2014-01-14,4.98,5.18,5.18,4.98,4803,11925146.00,4.02,4.02,0.20,3.18
2014-01-15,5.21,5.18,5.22,5.09,3585,8985686.00,2.51,0.00,0.00,2.37
2014-01-16,5.21,5.17,5.28,5.15,3007,7611595.00,2.51,-0.19,-0.01,1.99
2014-01-17,5.19,5.07,5.19,5.03,3215,7946553.00,3.09,-1.93,-0.10,2.13
2014-01-20,5.07,5.09,5.14,5.02,2901,7190812.00,2.37,0.39,0.02,1.92
2014-01-21,5.10,5.25,5.30,5.09,4879,12316678.00,4.13,3.14,0.16,3.23
2014-01-22,5.24,5.36,5.39,5.23,5324,13688593.00,3.05,2.10,0.11,3.53
2014-01-23,5.32,5.42,5.44,5.29,6423,16568655.00,2.80,1.12,0.06,4.25
2014-01-24,5.37,5.38,5.43,5.35,4549,11815816.00,1.48,-0.74,-0.04,3.01
2014-01-27,5.38,5.34,5.38,5.14,4575,11692763.00,4.46,-0.74,-0.04,3.03
2014-01-28,5.30,5.39,5.39,5.29,4446,11466351.00,1.87,0.94,0.05,2.95
2014-01-29,5.39,5.40,5.48,5.39,3792,9898636.00,1.67,0.19,0.01,2.51
2014-01-30,5.43,5.33,5.43,5.22,2780,7131900.00,3.89,-1.30,-0.07,1.84
2014-02-07,5.31,5.39,5.39,5.23,3490,8981561.00,3.00,1.13,0.06,2.31
2014-02-10,5.39,5.56,5.59,5.35,8266,21840735.00,4.45,3.15,0.17,5.48
2014-02-11,5.56,5.49,5.63,5.39,9947,26387075.00,4.32,-1.26,-0.07,6.59
2014-02-12,5.49,5.95,6.12,5.47,15506,42709245.00,11.84,8.38,0.46,10.27
2014-02-13,5.83,5.75,5.93,5.72,11652,32267657.00,3.53,-3.36,-0.20,7.72
2014-02-14,5.76,5.87,5.95,5.74,7065,19682634.00,3.65,2.09,0.12,4.68
2014-02-17,5.92,5.90,6.04,5.86,7102,19930636.00,3.07,0.51,0.03,4.70
2014-02-18,5.89,5.74,5.93,5.74,8688,23976803.00,3.22,-2.71,-0.16,5.76
2014-02-19,5.75,5.89,5.92,5.75,10074,28102149.00,2.96,2.61,0.15,6.67
2014-02-20,5.91,5.73,5.96,5.71,5825,16055689.00,4.24,-2.72,-0.16,3.86
2014-02-21,5.70,5.66,5.80,5.55,4153,11214188.00,4.36,-1.22,-0.07,2.75
2014-02-24,5.62,5.74,5.76,5.58,4186,11355614.00,3.18,1.41,0.08,2.77
2014-02-25,5.83,5.51,5.99,5.49,11591,32227850.00,8.71,-4.01,-0.23,7.68
2014-02-26,5.47,5.38,5.49,5.12,7791,19858459.00,6.72,-2.36,-0.13,5.16
2014-02-27,5.34,5.25,5.44,5.24,5285,13672456.00,3.72,-2.42,-0.13,3.50
2014-02-28,5.20,5.35,5.43,5.17,4626,11877248.00,4.95,1.90,0.10,3.06
2014-03-03,5.39,5.43,5.46,5.33,3901,10135365.00,2.43,1.50,0.08,1.32
2014-03-04,5.45,5.34,5.45,5.29,3468,8981315.00,2.95,-1.66,-0.09,1.18
2014-03-05,5.39,5.38,5.46,5.36,2838,7396025.00,1.87,0.75,0.04,0.96
2014-03-06,5.37,5.40,5.42,5.24,3631,9371825.00,3.35,0.37,0.02,1.23
2014-03-07,5.35,5.36,5.44,5.32,2472,6425003.00,2.22,-0.74,-0.04,0.84
2014-03-10,5.36,5.17,5.36,5.12,3404,8625644.00,4.48,-3.54,-0.19,1.15
2014-03-11,5.14,5.19,5.20,5.07,1895,4737782.00,2.51,0.39,0.02,0.64
2014-03-12,5.15,5.18,5.21,5.04,2854,7128439.00,3.28,-0.19,-0.01,0.97
2014-03-13,5.14,5.20,5.24,5.13,1519,3838869.00,2.12,0.39,0.02,0.52
2014-03-14,5.20,5.24,5.29,5.19,1716,4362232.00,1.92,0.77,0.04,0.58
2014-03-17,5.22,5.33,5.33,5.22,2415,6172229.00,2.10,1.72,0.09,0.82
2014-03-18,5.32,5.35,5.40,5.32,2118,5469202.00,1.50,0.38,0.02,0.72
2014-03-19,5.31,5.44,5.45,5.29,3290,8575940.00,2.99,1.68,0.09,1.12
2014-03-20,5.46,5.20,5.46,5.15,3593,9261658.00,5.70,-4.41,-0.24,1.22
2014-03-21,5.22,5.34,5.43,5.14,2479,6342280.00,5.58,2.69,0.14,0.84
2014-03-24,5.32,5.49,5.51,5.31,3521,9220719.00,3.75,2.81,0.15,1.19
2014-03-25,5.44,5.37,5.48,5.34,2728,7103745.00,2.55,-2.19,-0.12,0.93
2014-03-26,5.42,5.38,5.44,5.35,1844,4783626.00,1.68,0.19,0.01,0.63
2014-03-27,5.39,5.42,5.59,5.32,7331,19171939.00,5.02,0.74,0.04,2.49
2014-03-28,5.43,5.19,5.52,5.17,3900,10037700.00,6.46,-4.24,-0.23,1.32
2014-03-31,5.19,5.14,5.22,5.12,2306,5795060.00,1.93,-0.96,-0.05,0.78
2014-04-01,5.13,5.25,5.26,5.13,1505,3806512.00,2.53,2.14,0.11,0.51
2014-04-02,5.24,5.17,5.24,5.16,1547,3895901.00,1.52,-1.52,-0.08,0.52
2014-04-03,5.21,5.20,5.21,5.16,1240,3119302.00,0.97,0.58,0.03,0.42
2014-04-04,5.20,5.25,5.26,5.19,1195,3023112.00,1.35,0.96,0.05,0.41
