2025-01-02,12.52,11.85,12.62,11.71,482384,593192906.02,7.25,-5.58,-0.70,2.49
2025-01-03,11.86,11.48,11.96,11.46,420548,498049883.64,4.22,-3.12,-0.37,2.17
2025-01-06,11.44,11.43,11.61,11.30,254506,295098873.28,2.70,-0.44,-0.05,1.32
2025-01-07,11.44,11.43,11.53,11.21,337221,387534812.87,2.80,0.00,0.00,1.74
2025-01-08,11.37,11.25,11.40,10.97,325843,369572321.00,3.76,-1.57,-0.18,1.68
2025-01-09,11.20,11.45,11.52,11.13,326681,376439480.00,3.47,1.78,0.20,1.69
2025-01-10,11.36,11.16,11.56,11.15,265712,305455945.00,3.58,-2.53,-0.29,1.37
2025-01-13,11.04,11.22,11.30,10.97,200798,227177266.40,2.96,0.54,0.06,1.04
2025-01-14,11.28,11.67,11.71,11.13,343997,400589454.64,5.17,4.01,0.45,1.78
2025-01-15,11.66,11.67,11.74,11.49,252574,297642091.16,2.14,0.00,0.00,1.31
2025-01-16,11.71,11.61,12.05,11.54,290691,345838815.40,4.37,-0.51,-0.06,1.50
2025-01-17,11.51,11.65,11.78,11.44,196204,231576490.07,2.93,0.34,0.04,1.01
2025-01-20,11.77,11.81,11.95,11.65,207039,247554751.91,2.58,1.37,0.16,1.07
2025-01-21,11.85,11.97,11.99,11.74,191963,230725222.04,2.12,1.35,0.16,0.99
2025-01-22,11.87,12.05,12.09,11.82,244685,296399035.97,2.26,0.67,0.08,1.26
2025-01-23,12.18,12.29,12.84,12.16,394538,498954107.58,5.64,1.99,0.24,2.04
2025-01-24,12.24,12.56,12.64,12.23,252530,318127773.26,3.34,2.20,0.27,1.31
2025-01-27,12.61,12.53,12.82,12.48,211062,269545139.00,2.71,-0.24,-0.03,1.09
2025-02-05,12.76,13.29,13.34,12.76,558913,739774328.35,4.63,6.07,0.76,2.89
2025-02-06,13.21,14.13,14.34,13.17,895805,1259547188.73,8.80,6.32,0.84,4.63
2025-02-07,14.05,14.10,14.34,13.92,623766,887488970.48,2.97,-0.21,-0.03,3.22
2025-02-10,14.09,14.83,15.00,14.09,772575,1146573228.56,6.45,5.18,0.73,3.99
2025-02-11,14.83,14.91,15.13,14.62,456275,685103262.08,3.44,0.54,0.08,2.36
2025-02-12,14.81,15.02,15.19,14.69,382363,577586504.41,3.35,0.74,0.11,1.98
2025-02-13,15.07,15.03,15.50,14.83,623548,956617627.13,4.46,0.07,0.01,3.22
2025-02-14,15.01,15.94,16.34,14.47,927744,1433769377.19,12.44,6.05,0.91,4.80
2025-02-17,16.46,16.45,17.44,16.18,1036043,1742681336.87,7.90,3.20,0.51,5.35
2025-02-18,16.84,16.12,17.24,16.04,719667,1196240076.90,7.29,-2.01,-0.33,3.72
2025-02-19,15.86,16.18,16.41,15.76,423919,690633707.41,4.03,0.37,0.06,2.19
2025-02-20,16.16,16.02,16.35,15.89,332187,539662425.01,2.84,-0.99,-0.16,1.72
2025-02-21,16.02,16.67,16.80,15.84,499281,825230527.21,5.99,4.06,0.65,2.58
2025-02-24,16.59,16.43,16.72,16.16,393359,652481979.65,3.36,-1.44,-0.24,2.03
2025-02-25,16.16,15.85,16.32,15.70,334333,538846152.72,3.77,-3.53,-0.58,1.73
2025-02-26,16.04,15.36,16.09,15.25,584380,916004630.49,5.30,-3.09,-0.49,3.02
2025-02-27,15.45,15.26,15.54,14.93,407349,624770280.92,3.97,-0.65,-0.10,2.11
2025-02-28,15.09,14.50,15.24,14.39,375789,558058225.17,5.57,-4.98,-0.76,1.94
2025-03-03,14.48,15.07,15.69,14.44,565790,868398695.10,8.62,3.93,0.57,2.92
2025-03-04,14.95,15.04,15.45,14.86,276588,423223087.22,3.92,-0.20,-0.03,1.43
2025-03-05,15.06,15.06,15.27,14.87,202438,307295141.15,2.66,0.13,0.02,1.05
2025-03-06,15.26,16.27,16.55,15.17,696127,1123893151.54,9.16,8.03,1.21,3.60
2025-03-07,16.27,15.99,16.49,15.87,373544,608403107.28,3.81,-1.72,-0.28,1.93
