2024-01-02,3.02,3.11,3.13,3.01,1757356,558905482.09,3.97,2.98,0.09,0.45
2024-01-03,3.11,3.18,3.19,3.10,1468752,475990030.33,2.89,2.25,0.07,0.37
2024-01-04,3.17,3.20,3.21,3.15,1434059,468918456.77,1.89,0.63,0.02,0.36
2024-01-05,3.20,3.19,3.23,3.17,1087596,357515661.52,1.88,-0.31,-0.01,0.28
2024-01-08,3.19,3.23,3.24,3.16,1863600,614853178.10,2.51,1.25,0.04,0.47
2024-01-09,3.22,3.27,3.29,3.16,1725797,575984790.83,4.02,1.24,0.04,0.44
2024-01-10,3.28,3.27,3.31,3.24,1077747,362335607.48,2.14,0.00,0.00,0.27
2024-01-11,3.26,3.26,3.29,3.24,1192040,400189702.30,1.53,-0.31,-0.01,0.30
2024-01-12,3.25,3.34,3.35,3.24,1441204,490068072.72,3.37,2.45,0.08,0.37
2024-01-15,3.34,3.32,3.35,3.29,1206936,412379915.72,1.80,-0.60,-0.02,0.31
2024-01-16,3.31,3.35,3.36,3.29,1328666,454328183.93,2.11,0.90,0.03,0.34
2024-01-17,3.35,3.29,3.36,3.28,1110145,379091862.62,2.39,-1.79,-0.06,0.28
2024-01-18,3.28,3.28,3.29,3.17,1761954,584724129.04,3.65,-0.30,-0.01,0.45
2024-01-19,3.29,3.26,3.30,3.25,1282716,431621476.59,1.52,-0.61,-0.02,0.33
2024-01-22,3.27,3.17,3.28,3.15,1454904,481442420.71,3.99,-2.76,-0.09,0.37
2024-01-23,3.17,3.22,3.24,3.11,1239081,404695055.47,4.10,1.58,0.05,0.32
2024-01-24,3.23,3.32,3.35,3.22,1748717,591790935.62,4.04,3.11,0.10,0.44
2024-01-25,3.34,3.48,3.49,3.32,2158287,758219820.60,5.12,4.82,0.16,0.55
2024-01-26,3.48,3.48,3.50,3.41,1448919,513757935.00,2.59,0.00,0.00,0.37
2024-01-29,3.48,3.53,3.62,3.47,2205583,805424272.82,4.31,1.44,0.05,0.56
2024-01-30,3.50,3.57,3.64,3.47,1920959,705391981.75,4.82,1.13,0.04,0.49
2024-01-31,3.54,3.73,3.76,3.54,2858017,1076337025.86,6.16,4.48,0.16,0.73
2024-02-01,3.68,3.60,3.71,3.56,2511113,929982979.94,4.02,-3.49,-0.13,0.64
2024-02-02,3.57,3.63,3.68,3.51,2169104,804265528.06,4.72,0.83,0.03,0.55
2024-02-05,3.60,3.65,3.68,3.58,1863068,696030376.58,2.75,0.55,0.02,0.47
2024-02-06,3.63,3.70,3.82,3.61,2764089,1044386007.63,5.75,1.37,0.05,0.70
2024-02-07,3.68,3.64,3.68,3.57,2434343,904565337.04,2.97,-1.62,-0.06,0.62
2024-02-08,3.64,3.66,3.72,3.53,2133376,788969577.82,5.22,0.55,0.02,0.54
2024-02-19,3.66,3.79,3.80,3.62,2060620,785847915.62,4.92,3.55,0.13,0.52
2024-02-20,3.79,3.90,3.97,3.74,1918642,760595823.32,6.07,2.90,0.11,0.49
2024-02-21,3.88,3.86,3.92,3.82,1333906,528717530.70,2.56,-1.03,-0.04,0.34
2024-02-22,3.84,3.88,3.90,3.83,1120974,442797802.81,1.81,0.52,0.02,0.28
2024-02-23,3.87,3.85,3.90,3.80,1567922,615150893.21,2.58,-0.77,-0.03,0.40
2024-02-26,3.83,3.72,3.84,3.68,1956673,749378528.65,4.16,-3.38,-0.13,0.50
2024-02-27,3.68,3.72,3.73,3.66,1427746,539924347.05,1.88,0.00,0.00,0.36
2024-02-28,3.71,3.72,3.78,3.67,1576293,601941305.31,2.96,0.00,0.00,0.40
2024-02-29,3.72,3.77,3.78,3.70,1364729,523363249.04,2.15,1.34,0.05,0.35
2024-03-01,3.77,3.73,3.83,3.71,1256662,483693593.68,3.18,-1.06,-0.04,0.32
2024-03-04,3.72,3.88,3.88,3.69,1735959,674844152.56,5.09,4.02,0.15,0.44
2024-03-05,3.87,3.99,4.02,3.85,2053212,830638736.06,4.38,2.84,0.11,0.52
2024-03-06,4.00,3.96,4.03,3.93,1343134,547228007.49,2.51,-0.75,-0.03,0.34
2024-03-07,3.95,3.98,4.03,3.93,973074,397550441.44,2.53,0.51,0.02,0.25
2024-03-08,3.97,4.04,4.06,3.95,977958,401424762.98,2.76,1.51,0.06,0.25
2024-03-11,4.07,3.94,4.08,3.89,1643635,662411390.64,4.70,-2.48,-0.10,0.42
2024-03-12,3.92,3.71,3.93,3.67,3119126,1203837632.28,6.60,-5.84,-0.23,0.79
2024-03-13,3.68,3.70,3.73,3.61,1842648,692075553.57,3.23,-0.27,-0.01,0.47
2024-03-14,3.68,3.72,3.74,3.66,1231581,467436451.08,2.16,0.54,0.02,0.31
2024-03-15,3.72,3.73,3.77,3.69,1200453,459176053.54,2.15,0.27,0.01,0.31
2024-03-18,3.72,3.78,3.83,3.70,1211005,467923653.56,3.49,1.34,0.05,0.31
2024-03-19,3.78,3.73,3.79,3.73,925324,355682303.77,1.59,-1.32,-0.05,0.24
2024-03-20,3.74,3.77,3.82,3.73,1436006,556610668.84,2.41,1.07,0.04,0.37
2024-03-21,3.79,3.79,3.80,3.70,1303098,501093636.00,2.65,0.53,0.02,0.33
2024-03-22,3.76,3.76,3.82,3.73,1126959,434460707.92,2.37,-0.79,-0.03,0.29
2024-03-25,3.75,3.75,3.80,3.73,1087992,420162751.22,1.86,-0.27,-0.01,0.28
2024-03-26,3.75,3.88,3.89,3.73,1700464,661438400.10,4.27,3.47,0.13,0.43
2024-03-27,3.86,3.84,3.88,3.77,1543877,604173192.43,2.84,-1.03,-0.04,0.39
2024-03-28,3.79,3.89,3.90,3.78,1372522,540206525.62,3.13,1.30,0.05,0.35
2024-03-29,3.88,3.95,3.96,3.87,1237101,497831430.39,2.31,1.54,0.06,0.31
2024-04-01,3.95,3.89,4.01,3.87,1407378,566146254.57,3.54,-1.52,-0.06,0.36
2024-04-02,3.87,3.92,3.95,3.86,1026030,411591357.30,2.31,0.77,0.03,0.26
2024-04-03,3.90,3.90,3.93,3.82,1139385,450994437.59,2.81,-0.51,-0.02,0.29
2024-04-08,3.89,4.02,4.06,3.87,1703061,695332445.63,4.87,3.08,0.12,0.43
2024-04-09,4.03,3.95,4.04,3.95,1315792,535846786.68,2.24,-1.74,-0.07,0.33
2024-04-10,3.95,4.02,4.05,3.94,1167312,478551910.00,2.78,1.77,0.07,0.30
2024-04-11,4.01,4.03,4.07,3.99,1070303,442141622.38,1.99,0.25,0.01,0.27
2024-04-12,4.03,4.00,4.06,3.99,877729,360469052.97,1.74,-0.74,-0.03,0.22
2024-04-15,4.00,4.16,4.18,3.98,1602990,672109368.46,5.00,4.00,0.16,0.41
2024-04-16,4.17,4.11,4.23,4.04,1550778,655470722.16,4.57,-1.20,-0.05,0.39
2024-04-17,4.09,4.19,4.21,4.03,1345708,566670897.30,4.38,1.95,0.08,0.34
2024-04-18,4.17,4.12,4.23,4.08,1493758,633074814.22,3.58,-1.67,-0.07,0.38
2024-04-19,4.09,4.15,4.21,4.08,1164065,494356908.44,3.16,0.73,0.03,0.30
2024-04-22,4.18,4.14,4.23,4.09,1552051,658367590.18,3.37,-0.24,-0.01,0.39
