2023-01-03,2.61,2.62,2.63,2.60,695332,188399721.27,1.15,0.77,0.02,0.18
2023-01-04,2.63,2.61,2.63,2.61,519111,140825015.49,0.76,-0.38,-0.01,0.13
2023-01-05,2.62,2.60,2.63,2.60,673956,182103622.78,1.15,-0.38,-0.01,0.17
2023-01-06,2.61,2.60,2.62,2.59,788316,212432828.48,1.15,0.00,0.00,0.20
2023-01-09,2.60,2.59,2.61,2.59,490542,132007296.32,0.77,-0.38,-0.01,0.12
2023-01-10,2.59,2.57,2.60,2.57,495570,132396666.00,1.16,-0.77,-0.02,0.13
2023-01-11,2.57,2.57,2.59,2.57,450066,120025161.66,0.78,0.00,0.00,0.11
2023-01-12,2.57,2.56,2.58,2.56,504896,134216831.40,0.78,-0.39,-0.01,0.13
2023-01-13,2.57,2.58,2.58,2.56,389310,103632538.45,0.78,0.78,0.02,0.10
2023-01-16,2.58,2.59,2.60,2.57,654775,175390053.41,1.16,0.39,0.01,0.17
2023-01-17,2.59,2.58,2.60,2.57,486465,129957834.42,1.16,-0.39,-0.01,0.12
2023-01-18,2.58,2.59,2.59,2.57,295632,79048802.95,0.78,0.39,0.01,0.08
2023-01-19,2.59,2.59,2.60,2.57,448183,119902096.74,1.16,0.00,0.00,0.11
2023-01-20,2.59,2.62,2.62,2.58,718964,193863705.08,1.54,1.16,0.03,0.18
2023-01-30,2.63,2.61,2.64,2.61,918819,248999598.08,1.15,-0.38,-0.01,0.23
2023-01-31,2.62,2.62,2.63,2.60,578318,156414591.40,1.15,0.38,0.01,0.15
2023-02-01,2.62,2.63,2.64,2.61,765275,207407267.17,1.15,0.38,0.01,0.19
2023-02-02,2.63,2.62,2.64,2.61,732343,198509268.82,1.14,-0.38,-0.01,0.19
2023-02-03,2.62,2.61,2.62,2.60,578263,156103830.60,0.76,-0.38,-0.01,0.15
2023-02-06,2.61,2.61,2.62,2.60,484237,130715624.56,0.77,0.00,0.00,0.12
2023-02-07,2.61,2.61,2.62,2.60,697293,188258127.70,0.77,0.00,0.00,0.18
2023-02-08,2.61,2.60,2.62,2.60,434579,117260315.25,0.77,-0.38,-0.01,0.11
2023-02-09,2.60,2.61,2.62,2.60,549916,148353399.13,0.77,0.38,0.01,0.14
2023-02-10,2.61,2.62,2.63,2.60,768053,207817718.23,1.15,0.38,0.01,0.20
2023-02-13,2.62,2.62,2.63,2.61,718644,194793462.10,0.76,0.00,0.00,0.18
2023-02-14,2.63,2.62,2.63,2.61,492635,133602857.49,0.76,0.00,0.00,0.13
2023-02-15,2.63,2.61,2.63,2.61,488067,131975798.20,0.76,-0.38,-0.01,0.12
2023-02-16,2.61,2.60,2.63,2.60,968702,262046211.97,1.15,-0.38,-0.01,0.25
2023-02-17,2.60,2.60,2.61,2.59,553948,149022714.80,0.77,0.00,0.00,0.14
2023-02-20,2.61,2.62,2.63,2.59,816720,220852076.60,1.54,0.77,0.02,0.21
2023-02-21,2.63,2.65,2.65,2.62,1026757,280300853.94,1.15,1.15,0.03,0.26
2023-02-22,2.64,2.63,2.65,2.62,654185,178340098.88,1.13,-0.75,-0.02,0.17
2023-02-23,2.64,2.63,2.64,2.62,500439,136263172.00,0.76,0.00,0.00,0.13
2023-02-24,2.64,2.63,2.64,2.62,379033,103089493.18,0.76,0.00,0.00,0.10
2023-02-27,2.63,2.63,2.64,2.62,540492,146820701.52,0.76,0.00,0.00,0.14
2023-02-28,2.62,2.64,2.64,2.62,686427,186650126.92,0.76,0.38,0.01,0.17
2023-03-01,2.64,2.67,2.68,2.63,1636589,449978291.57,1.89,1.14,0.03,0.42
2023-03-02,2.67,2.70,2.73,2.66,1853784,517841936.17,2.62,1.12,0.03,0.47
2023-03-03,2.71,2.74,2.75,2.70,1709275,482219884.65,1.85,1.48,0.04,0.43
2023-03-06,2.76,2.74,2.79,2.73,1536095,436914491.57,2.19,0.00,0.00,0.39
2023-03-07,2.75,2.76,2.81,2.74,2033782,583965340.38,2.55,0.73,0.02,0.52
2023-03-08,2.75,2.75,2.76,2.73,915461,259237617.45,1.09,-0.36,-0.01,0.23
2023-03-09,2.76,2.78,2.79,2.74,962662,274948473.30,1.82,1.09,0.03,0.24
2023-03-10,2.76,2.73,2.77,2.73,880145,249884371.81,1.44,-1.80,-0.05,0.22
2023-03-13,2.72,2.79,2.79,2.72,1209185,344865958.28,2.56,2.20,0.06,0.31
2023-03-14,2.78,2.78,2.81,2.75,1006415,288637038.07,2.15,-0.36,-0.01,0.26
2023-03-15,2.78,2.85,2.86,2.75,1911039,556553407.27,3.96,2.52,0.07,0.49
2023-03-16,2.83,2.80,2.83,2.79,1436924,416391641.23,1.40,-1.75,-0.05,0.37
2023-03-17,2.81,2.84,2.86,2.80,1725513,504469451.38,2.14,1.43,0.04,0.44
2023-03-20,2.83,2.84,2.92,2.82,2498249,740348693.14,3.52,0.00,0.00,0.64
2023-03-21,2.84,2.82,2.87,2.80,1342878,393327105.60,2.46,-0.70,-0.02,0.34
2023-03-22,2.84,2.88,2.91,2.83,1734274,514848098.65,2.84,2.13,0.06,0.44
2023-03-23,2.89,2.89,2.89,2.85,1011939,299616703.43,1.39,0.35,0.01,0.26
2023-03-24,2.88,2.84,2.90,2.82,1408500,416109906.41,2.77,-1.73,-0.05,0.36
2023-03-27,2.84,2.79,2.86,2.77,1128229,325545566.46,3.17,-1.76,-0.05,0.29
2023-03-28,2.79,2.77,2.81,2.76,746777,214213170.15,1.79,-0.72,-0.02,0.19
2023-03-29,2.76,2.75,2.78,2.73,874075,247986896.38,1.81,-0.72,-0.02,0.22
2023-03-30,2.76,2.79,2.81,2.75,961705,275810004.74,2.18,1.45,0.04,0.24
2023-03-31,2.78,2.78,2.79,2.75,675575,192924648.75,1.43,-0.36,-0.01,0.17
2023-04-03,2.77,2.77,2.79,2.75,892964,255003072.69,1.44,-0.36,-0.01,0.23
2023-04-04,2.77,2.83,2.85,2.76,1214065,352586346.50,3.25,2.17,0.06,0.31
2023-04-06,2.85,2.84,2.86,2.82,768392,224883697.75,1.41,0.35,0.01,0.20
2023-04-07,2.84,2.82,2.84,2.81,584091,169961243.00,1.06,-0.70,-0.02,0.15
2023-04-10,2.82,2.83,2.85,2.79,1062715,309776330.26,2.13,0.35,0.01,0.27
2023-04-11,2.84,2.85,2.86,2.80,1034473,302356875.19,2.12,0.71,0.02,0.26
2023-04-12,2.85,2.91,2.92,2.84,1499646,447608377.02,2.81,2.11,0.06,0.38
2023-04-13,2.91,2.92,2.97,2.90,1542973,467060266.42,2.41,0.34,0.01,0.39
2023-04-14,2.92,2.93,2.94,2.89,989757,297778595.05,1.71,0.34,0.01,0.25
2023-04-17,2.92,2.95,2.96,2.91,1230955,373165781.27,1.71,0.68,0.02,0.31
2023-04-18,2.95,2.93,2.95,2.91,772940,233376683.24,1.36,-0.68,-0.02,0.20
2023-04-19,2.93,2.92,3.00,2.91,1210423,368248038.98,3.07,-0.34,-0.01,0.31
2023-04-20,2.93,2.94,2.95,2.88,1078165,324576152.68,2.40,0.68,0.02,0.27
2023-04-21,2.93,2.91,2.98,2.91,1003424,304109002.32,2.38,-1.02,-0.03,0.26
2023-04-24,2.91,2.92,2.96,2.89,1219124,367114325.37,2.41,0.34,0.01,0.31
2023-04-25,2.92,2.94,2.96,2.89,1137959,343337749.50,2.40,0.68,0.02,0.29
2023-04-26,2.96,2.96,2.99,2.89,1948365,589881981.39,3.40,0.68,0.02,0.50
2023-04-27,2.95,2.99,2.99,2.93,1396135,426649625.44,2.03,1.01,0.03,0.35
2023-04-28,2.99,3.01,3.04,2.96,1820194,562637256.74,2.68,0.67,0.02,0.46
2023-05-04,3.01,3.13,3.17,3.00,2717996,868694566.77,5.65,3.99,0.12,0.69
2023-05-05,3.15,3.10,3.18,3.05,2456392,782343956.02,4.15,-0.96,-0.03,0.62
2023-05-08,3.10,3.17,3.21,3.09,2378145,774164281.14,3.87,2.26,0.07,0.60
2023-05-09,3.19,3.10,3.20,3.09,2158781,699736585.09,3.47,-2.21,-0.07,0.55
2023-05-10,3.09,3.06,3.12,3.05,1412825,447115499.44,2.26,-1.29,-0.04,0.36
2023-05-11,3.06,3.14,3.25,3.05,2405458,779202230.26,6.54,2.61,0.08,0.61
2023-05-12,3.13,3.11,3.18,3.07,1511583,485007038.43,3.50,-0.96,-0.03,0.38
2023-05-15,3.12,3.09,3.14,2.99,2148354,675306354.56,4.82,-0.64,-0.02,0.55
2023-05-16,3.09,3.05,3.12,3.03,1101376,348576283.75,2.91,-1.29,-0.04,0.28
2023-05-17,3.05,3.08,3.09,3.01,949643,299134169.24,2.62,0.98,0.03,0.24
2023-05-18,3.08,3.08,3.11,3.06,792791,251845276.58,1.62,0.00,0.00,0.20
2023-05-19,3.06,3.02,3.08,3.02,886155,277568120.50,1.95,-1.95,-0.06,0.23
2023-05-22,3.02,3.10,3.13,3.01,1259597,400271967.52,3.97,2.65,0.08,0.32
2023-05-23,3.10,3.02,3.10,3.01,875118,274298649.29,2.90,-2.58,-0.08,0.22
2023-05-24,3.01,2.95,3.03,2.95,1231034,377188783.19,2.65,-2.32,-0.07,0.31
2023-05-25,2.94,2.98,3.01,2.93,981373,301171290.12,2.71,1.02,0.03,0.25
2023-05-26,2.98,3.01,3.04,2.97,744755,230732722.46,2.35,1.01,0.03,0.19
2023-05-29,3.02,3.07,3.07,3.01,877801,276131618.55,1.99,1.99,0.06,0.22
2023-05-30,3.06,3.06,3.10,3.03,674692,212469437.06,2.28,-0.33,-0.01,0.17
2023-05-31,3.06,3.02,3.06,3.00,673042,209667635.75,1.96,-1.31,-0.04,0.17
2023-06-01,3.03,3.02,3.08,3.01,766095,239988364.75,2.32,0.00,0.00,0.19
2023-06-02,3.04,2.99,3.04,2.98,787555,243693151.00,1.99,-0.99,-0.03,0.20
2023-06-05,2.99,2.96,3.00,2.95,921942,282206793.17,1.67,-1.00,-0.03,0.23
2023-06-06,2.97,2.91,2.98,2.90,887837,268738741.97,2.70,-1.69,-0.05,0.23
2023-06-07,2.91,2.92,2.94,2.90,751971,225949776.37,1.37,0.34,0.01,0.19
2023-06-08,2.92,2.97,2.97,2.91,734946,222837256.32,2.05,1.71,0.05,0.19
