2025-01-02,4.13,3.95,4.15,3.93,2693492,1084138454.20,5.33,-4.36,-0.18,0.68
2025-01-03,3.96,3.89,3.97,3.87,1644866,644970704.74,2.53,-1.52,-0.06,0.42
2025-01-06,3.87,3.78,3.89,3.75,1986025,758242004.79,3.60,-2.83,-0.11,0.50
2025-01-07,3.78,3.76,3.79,3.70,1690147,631766513.46,2.38,-0.53,-0.02,0.43
2025-01-08,3.76,3.80,3.85,3.75,1800219,684838952.62,2.66,1.06,0.04,0.46
2025-01-09,3.81,3.69,3.82,3.68,1889109,703292741.00,3.68,-2.89,-0.11,0.48
2025-01-10,3.67,3.60,3.68,3.60,1659310,601944270.35,2.17,-2.44,-0.09,0.42
2025-01-13,3.56,3.58,3.59,3.48,1834712,648544372.00,3.06,-0.56,-0.02,0.47
2025-01-14,3.58,3.65,3.66,3.57,1273457,461484806.28,2.51,1.96,0.07,0.32
2025-01-15,3.65,3.64,3.69,3.63,1093254,400198697.38,1.64,-0.27,-0.01,0.28
2025-01-16,3.65,3.63,3.68,3.60,1202460,437700893.38,2.20,-0.27,-0.01,0.31
2025-01-17,3.62,3.62,3.63,3.56,593655,213940304.56,1.93,-0.28,-0.01,0.15
