2021-01-04,2.66,2.65,2.66,2.63,918781,257518813.00,1.13,-0.38,-0.01,0.94
2021-01-05,2.64,2.62,2.65,2.60,1058798,294169760.00,1.89,-1.13,-0.03,1.09
2021-01-06,2.61,2.67,2.67,2.60,1272246,356245648.00,2.67,1.91,0.05,1.30
2021-01-07,2.66,2.63,2.67,2.60,1032997,288536832.00,2.62,-1.50,-0.04,1.06
2021-01-08,2.63,2.64,2.65,2.61,738814,206119133.00,1.52,0.38,0.01,0.76
2021-01-11,2.63,2.59,2.64,2.58,885080,244443786.00,2.27,-1.89,-0.05,0.91
2021-01-12,2.58,2.61,2.62,2.57,733940,202446876.00,1.93,0.77,0.02,0.75
2021-01-13,2.59,2.70,2.76,2.57,2721233,769743808.00,7.28,3.45,0.09,2.79
2021-01-14,2.66,2.72,2.82,2.65,2752070,797498784.00,6.30,0.74,0.02,2.82
2021-01-15,2.71,2.71,2.74,2.68,1425888,408791136.00,2.21,-0.37,-0.01,1.46
2021-01-18,2.69,2.69,2.71,2.67,1140483,325013744.00,1.48,-0.74,-0.02,1.17
2021-01-19,2.69,2.69,2.70,2.65,1112087,315159840.00,1.86,0.00,0.00,1.14
2021-01-20,2.68,2.67,2.69,2.66,639529,181073071.00,1.12,-0.74,-0.02,0.66
2021-01-21,2.66,2.66,2.67,2.64,689463,194014000.00,1.12,-0.37,-0.01,0.71
2021-01-22,2.65,2.63,2.65,2.62,736681,205805244.00,1.13,-1.13,-0.03,0.76
2021-01-25,2.62,2.62,2.65,2.60,786325,218928400.00,1.90,-0.38,-0.01,0.81
2021-01-26,2.61,2.59,2.62,2.59,703132,194241875.00,1.15,-1.15,-0.03,0.72
2021-01-27,2.59,2.60,2.62,2.58,590665,163189848.00,1.54,0.39,0.01,0.61
2021-01-28,2.59,2.60,2.64,2.58,902763,250050566.00,2.31,0.00,0.00,0.93
2021-01-29,2.60,2.58,2.61,2.56,772938,211706094.00,1.92,-0.77,-0.02,0.79
2021-02-01,2.59,2.57,2.59,2.56,552156,150701683.00,1.16,-0.39,-0.01,0.57
2021-02-02,2.57,2.54,2.58,2.53,723687,195868445.00,1.95,-1.17,-0.03,0.74
2021-02-03,2.54,2.51,2.54,2.50,575905,154212310.00,1.57,-1.18,-0.03,0.59
2021-02-04,2.50,2.47,2.51,2.46,642079,169563515.00,1.99,-1.59,-0.04,0.66
2021-02-05,2.46,2.46,2.50,2.44,567064,148810522.00,2.43,-0.40,-0.01,0.58
2021-02-08,2.46,2.47,2.48,2.45,603688,158329028.00,1.22,0.41,0.01,0.62
2021-02-09,2.46,2.48,2.49,2.44,638277,167192377.00,2.02,0.40,0.01,0.65
2021-02-10,2.47,2.48,2.48,2.46,520157,136845282.00,0.81,0.00,0.00,0.53
2021-02-18,2.50,2.52,2.52,2.49,630221,168007029.00,1.21,1.61,0.04,0.65
2021-02-19,2.51,2.57,2.57,2.50,869379,235070643.00,2.78,1.98,0.05,0.89
2021-02-22,2.57,2.59,2.63,2.56,1249949,344821328.00,2.72,0.78,0.02,1.28
2021-02-23,2.59,2.57,2.61,2.56,739683,202664606.00,1.93,-0.77,-0.02,0.76
2021-02-24,2.57,2.54,2.58,2.52,821877,223185558.00,2.33,-1.17,-0.03,0.84
2021-02-25,2.55,2.57,2.58,2.54,702446,191187144.00,1.57,1.18,0.03,0.72
2021-02-26,2.55,2.59,2.60,2.53,954678,260457160.00,2.72,0.78,0.02,0.98
2021-03-01,2.58,2.59,2.60,2.56,637095,174400238.00,1.54,0.00,0.00,0.65
2021-03-02,2.59,2.60,2.62,2.58,694795,191566228.00,1.54,0.39,0.01,0.71
2021-03-03,2.60,2.61,2.61,2.58,622410,171245653.00,1.15,0.38,0.01,0.64
2021-03-04,2.60,2.65,2.66,2.59,1251408,347284000.00,2.68,1.53,0.04,1.28
2021-03-05,2.64,2.65,2.66,2.61,960858,268816208.00,1.89,0.00,0.00,0.99
2021-03-08,2.68,2.68,2.76,2.67,2060039,591409328.00,3.40,1.13,0.03,2.11
2021-03-09,2.68,2.69,2.72,2.58,2003910,564943392.00,5.22,0.37,0.01,2.05
2021-03-10,2.69,2.62,2.71,2.62,973822,275195504.00,3.35,-2.60,-0.07,1.00
2021-03-11,2.61,2.68,2.69,2.60,1168596,328736768.00,3.44,2.29,0.06,1.20
2021-03-12,2.68,2.78,2.82,2.66,3588576,1048735136.00,5.97,3.73,0.10,3.68
2021-03-15,2.78,2.77,2.84,2.75,2085924,615333824.00,3.24,-0.36,-0.01,2.14
2021-03-16,2.78,2.81,2.82,2.74,1354948,398489920.00,2.89,1.44,0.04,1.39
2021-03-17,2.79,2.75,2.79,2.74,1096491,319736736.00,1.78,-2.14,-0.06,1.12
2021-03-18,2.74,2.75,2.78,2.71,1215142,352559968.00,2.55,0.00,0.00,1.25
2021-03-19,2.72,2.72,2.77,2.70,1211511,350254784.00,2.55,-1.09,-0.03,1.24
2021-03-22,2.74,2.83,2.85,2.73,2818406,837055296.00,4.41,4.04,0.11,2.89
2021-03-23,2.83,2.76,2.83,2.74,1784249,523726544.00,3.18,-2.47,-0.07,1.83
2021-03-24,2.74,2.72,2.77,2.70,1747499,505116928.00,2.54,-1.45,-0.04,1.79
2021-03-25,2.71,2.64,2.71,2.63,1685017,474351776.00,2.94,-2.94,-0.08,1.73
2021-03-26,2.64,2.68,2.69,2.63,1055242,298873872.00,2.27,1.52,0.04,1.08
2021-03-29,2.67,2.68,2.72,2.66,985308,279879248.00,2.24,0.00,0.00,1.01
2021-03-30,2.68,2.65,2.69,2.63,910930,255588206.00,2.24,-1.12,-0.03,0.93
2021-03-31,2.65,2.68,2.69,2.63,1295899,366998208.00,2.26,1.13,0.03,1.33
2021-04-01,2.68,2.67,2.69,2.65,847792,239822493.00,1.49,-0.37,-0.01,0.87
2021-04-02,2.67,2.65,2.67,2.64,680976,191311970.00,1.12,-0.75,-0.02,0.70
2021-04-06,2.65,2.64,2.66,2.64,570439,160083662.00,0.75,-0.38,-0.01,0.58
2021-04-07,2.65,2.66,2.67,2.64,673412,189594782.00,1.14,0.76,0.02,0.69
2021-04-08,2.66,2.64,2.67,2.63,801699,224597665.00,1.50,-0.75,-0.02,0.82
2021-04-09,2.64,2.62,2.64,2.61,628077,174660415.00,1.14,-0.76,-0.02,0.64
2021-04-12,2.62,2.62,2.62,2.60,672242,186141488.00,0.76,0.00,0.00,0.69
2021-04-13,2.61,2.57,2.61,2.55,818623,224206850.00,2.29,-1.91,-0.05,0.84
2021-04-14,2.59,2.64,2.64,2.58,953439,264499846.00,2.33,2.72,0.07,0.98
