MjAxOS0wOC0yNiwyLjc1LDMuMzUsMy4zNSwyLjc1LDY4Nzk5LDI0NTc2NjA5LjAwLDI2LjY3LDQ4Ljg5LDEuMTAsMC4zNA==
2019-08-27,3.71,3.71,3.71,3.71,34993,13822381.00,0.00,10.75,0.36,0.17
2019-08-28,4.11,4.11,4.11,4.11,69361,30172069.00,0.00,10.78,0.40,0.34
2019-08-29,4.55,4.55,4.55,4.55,123160,58993745.00,0.00,10.71,0.44,0.60
2019-08-30,4.98,4.94,5.01,4.56,12630798,6270395648.00,9.89,8.57,0.39,61.70
2019-09-02,4.67,4.61,4.72,4.47,6073343,2949143952.00,5.06,-6.68,-0.33,29.67
2019-09-03,4.55,4.61,4.70,4.46,4406708,2122508656.00,5.21,0.00,0.00,21.53
2019-09-04,4.56,4.52,4.58,4.48,3521301,1676682240.00,2.17,-1.95,-0.09,17.20
2019-09-05,4.53,4.61,4.70,4.47,5433087,2623193312.00,5.09,1.99,0.09,26.54
2019-09-06,4.56,4.51,4.57,4.48,3204366,1525643504.00,1.95,-2.17,-0.10,15.65
2019-09-09,4.54,4.53,4.55,4.49,2244166,1067256352.00,1.33,0.44,0.02,10.96
2019-09-10,4.51,4.48,4.52,4.47,2042610,965092896.00,1.10,-1.10,-0.05,9.98
2019-09-11,4.48,4.37,4.50,4.36,2913127,1357301136.00,3.13,-2.46,-0.11,14.23
2019-09-12,4.37,4.30,4.37,4.27,1784611,811538944.00,2.29,-1.60,-0.07,8.72
2019-09-16,4.31,4.34,4.39,4.29,1381067,633093744.00,2.33,0.93,0.04,6.75
2019-09-17,4.31,4.21,4.32,4.20,1572527,704926496.00,2.76,-3.00,-0.13,7.68
2019-09-18,4.21,4.13,4.23,4.12,1338895,588358560.00,2.61,-1.90,-0.08,6.54
2019-09-19,4.12,4.14,4.16,4.10,829922,362308752.00,1.45,0.24,0.01,4.05
2019-09-20,4.14,4.12,4.15,4.11,762149,332734016.00,0.97,-0.48,-0.02,3.72
2019-09-23,4.11,3.99,4.11,3.97,1201656,510944576.00,3.40,-3.16,-0.13,5.87
2019-09-24,3.99,4.23,4.40,3.98,2984939,1338806144.00,10.53,6.02,0.24,14.58
2019-09-25,4.16,4.07,4.16,4.06,1392274,603173760.00,2.36,-3.78,-0.16,6.80
2019-09-26,4.06,3.98,4.11,3.97,988979,421405248.00,3.44,-2.21,-0.09,4.83
2019-09-27,4.00,3.99,4.02,3.97,636418,269263392.00,1.26,0.25,0.01,3.11
2019-09-30,3.99,3.96,4.01,3.96,506970,213955162.00,1.25,-0.75,-0.03,2.48
2019-10-08,3.96,3.90,3.98,3.89,737285,306810800.00,2.27,-1.52,-0.06,3.60
2019-10-09,3.88,3.88,3.91,3.82,685905,281052576.00,2.31,-0.51,-0.02,3.35
2019-10-10,3.87,3.95,4.03,3.86,951136,398980224.00,4.38,1.80,0.07,4.65
2019-10-11,3.93,3.95,3.97,3.92,653294,273865104.00,1.27,0.00,0.00,3.19
2019-10-14,3.98,3.98,4.00,3.95,753308,317875344.00,1.27,0.76,0.03,3.68
2019-10-15,3.97,3.92,3.98,3.91,618142,257537196.00,1.76,-1.51,-0.06,3.02
2019-10-16,3.93,3.88,3.95,3.87,496287,205569879.00,2.04,-1.02,-0.04,2.42
2019-10-17,3.88,3.85,3.89,3.84,475779,195023975.00,1.29,-0.77,-0.03,2.32
2019-10-18,3.86,3.81,3.87,3.80,531276,216180429.00,1.82,-1.04,-0.04,2.60
2019-10-21,3.81,3.75,3.82,3.71,681608,271014432.00,2.89,-1.57,-0.06,3.33
2019-10-22,3.74,3.75,3.75,3.71,419953,166741824.00,1.07,0.00,0.00,2.05
2019-10-23,3.75,3.72,3.75,3.71,396839,157247720.00,1.07,-0.80,-0.03,1.94
2019-10-24,3.73,3.76,3.86,3.70,912880,366789088.00,4.30,1.08,0.04,4.46
2019-10-25,3.74,3.74,3.75,3.71,466270,184920536.00,1.06,-0.53,-0.02,2.28
2019-10-28,3.74,3.78,3.81,3.73,546349,219494548.00,2.14,1.07,0.04,2.67
2019-10-29,3.78,3.72,3.78,3.72,496329,197717587.00,1.59,-1.59,-0.06,2.42
2019-10-30,3.71,3.62,3.72,3.62,726916,283040512.00,2.69,-2.69,-0.10,3.55
2019-10-31,3.64,3.63,3.67,3.62,455669,176557004.00,1.38,0.28,0.01,2.23
2019-11-01,3.62,3.62,3.63,3.57,488266,187511627.00,1.65,-0.28,-0.01,2.38
2019-11-04,3.61,3.61,3.64,3.60,402767,155240901.00,1.10,-0.28,-0.01,1.97
2019-11-05,3.61,3.60,3.62,3.58,423827,162636885.00,1.11,-0.28,-0.01,2.07
2019-11-06,3.60,3.54,3.60,3.52,577067,219560569.00,2.22,-1.67,-0.06,2.82
2019-11-07,3.53,3.51,3.54,3.50,456553,171619960.00,1.13,-0.85,-0.03,2.23
2019-11-08,3.53,3.52,3.54,3.51,424625,159888823.00,0.85,0.28,0.01,2.07
2019-11-11,3.50,3.39,3.51,3.38,711259,260568392.00,3.69,-3.69,-0.13,3.47
2019-11-12,3.40,3.33,3.41,3.29,587843,209973008.00,3.54,-1.77,-0.06,2.87
2019-11-13,3.32,3.24,3.32,3.23,680065,237674401.00,2.70,-2.70,-0.09,3.32
2019-11-14,3.23,3.33,3.43,3.19,1185190,424075184.00,7.41,2.78,0.09,5.79
