2024-01-02,14.62,14.78,14.86,14.40,20187,30757390.00,3.15,1.16,0.17,0.47
2024-01-03,14.66,14.63,14.83,14.51,13518,20500184.60,2.17,-1.01,-0.15,0.32
2024-01-04,14.58,14.61,14.69,14.26,12421,18763929.57,2.94,-0.14,-0.02,0.29
2024-01-05,14.63,14.55,14.89,14.36,28419,43121695.82,3.63,-0.41,-0.06,0.66
2024-01-08,14.46,14.08,14.49,14.03,19226,28416211.40,3.16,-3.23,-0.47,0.45
2024-01-09,14.09,14.16,14.42,13.98,14452,21304058.62,3.13,0.57,0.08,0.34
2024-01-10,14.14,14.25,14.31,13.95,14516,21360822.90,2.54,0.64,0.09,0.34
2024-01-11,14.39,14.46,14.61,14.17,13441,20187181.94,3.09,1.47,0.21,0.31
2024-01-12,14.40,14.25,14.84,14.20,19312,28967560.96,4.43,-1.45,-0.21,0.45
2024-01-15,14.27,14.47,14.52,14.20,13956,20871351.00,2.25,1.54,0.22,0.33
2024-01-16,14.42,14.17,14.58,13.97,17544,25909032.08,4.22,-2.07,-0.30,0.41
2024-01-17,14.14,13.84,14.35,13.83,12697,18617573.00,3.67,-2.33,-0.33,0.30
2024-01-18,13.76,13.73,13.86,13.33,21023,29633190.00,3.83,-0.79,-0.11,0.49
2024-01-19,13.65,13.90,14.09,13.59,34127,49320957.98,3.64,1.24,0.17,0.80
2024-01-22,13.82,13.52,14.26,13.45,65382,93756827.68,5.83,-2.73,-0.38,1.53
2024-01-23,13.48,13.39,13.59,13.22,29340,40891208.35,2.74,-0.96,-0.13,0.69
2024-01-24,13.38,13.80,13.94,13.36,34186,48529775.85,4.33,3.06,0.41,0.80
2024-01-25,13.84,14.52,14.62,13.84,35739,53246886.83,5.65,5.22,0.72,0.84
2024-01-26,14.62,14.42,14.83,14.36,15673,23670955.84,3.24,-0.69,-0.10,0.37
2024-01-29,14.51,14.01,14.65,13.97,15995,23612958.35,4.72,-2.84,-0.41,0.37
2024-01-30,13.96,13.48,14.02,13.46,16505,23618573.19,4.00,-3.78,-0.53,0.39
2024-01-31,13.55,13.28,13.74,13.20,24762,34707691.74,4.01,-1.48,-0.20,0.58
2024-02-01,13.28,13.03,13.45,12.83,23749,32398078.00,4.67,-1.88,-0.25,0.55
2024-02-02,13.04,12.32,13.14,11.71,48420,62697777.00,10.97,-5.45,-0.71,1.13
2024-02-05,12.00,12.55,13.32,11.25,60859,77205255.30,16.80,1.87,0.23,1.42
2024-02-06,12.32,13.24,13.86,12.07,63444,86667193.84,14.26,5.50,0.69,1.48
2024-02-07,13.09,13.54,13.93,12.99,46718,65787232.05,7.10,2.27,0.30,1.09
2024-02-08,13.25,14.35,14.59,13.20,55026,81378812.56,10.27,5.98,0.81,1.29
2024-02-19,14.53,14.58,14.90,14.03,31052,46695447.33,6.06,1.60,0.23,0.73
2024-02-20,14.53,14.30,14.53,14.06,21204,31310360.00,3.22,-1.92,-0.28,0.50
2024-02-21,14.29,14.20,14.70,14.01,42795,63539396.58,4.83,-0.70,-0.10,1.00
2024-02-22,14.06,14.00,14.26,13.63,29398,42570988.38,4.44,-1.41,-0.20,0.69
2024-02-23,14.00,14.30,14.33,13.68,22155,32251590.42,4.64,2.14,0.30,0.52
2024-02-26,14.27,14.15,14.44,14.11,18106,26801648.33,2.31,-1.05,-0.15,0.42
2024-02-27,14.17,15.01,15.06,14.00,39091,59506227.80,7.49,6.08,0.86,0.91
2024-02-28,14.91,15.14,15.88,14.84,57076,90303182.00,6.93,0.87,0.13,1.33
2024-02-29,15.07,15.65,15.80,15.00,40055,64049233.42,5.28,3.37,0.51,0.94
2024-03-01,15.70,15.60,15.92,15.45,33675,54695755.12,3.00,-0.32,-0.05,0.79
2024-03-04,15.42,15.38,15.72,15.17,34075,54183459.98,3.53,-1.41,-0.22,0.80
2024-03-05,15.17,15.36,15.44,14.97,18212,28816556.00,3.06,-0.13,-0.02,0.43
2024-03-06,15.51,15.41,15.93,15.27,36888,59379259.17,4.30,0.33,0.05,0.86
2024-03-07,15.34,14.77,15.43,14.77,25742,40193646.08,4.28,-4.15,-0.64,0.60
2024-03-08,14.76,14.65,14.92,14.55,14716,22440529.87,2.51,-0.81,-0.12,0.34
2024-03-11,14.65,15.31,15.33,14.50,32288,49935234.60,5.67,4.51,0.66,0.75
2024-03-12,15.29,15.12,15.35,14.94,34922,54634276.10,2.68,-1.24,-0.19,0.82
2024-03-13,15.20,15.59,15.75,15.13,40326,64580601.55,4.10,3.11,0.47,0.94
2024-03-14,15.54,15.64,15.98,15.54,21618,35178347.13,2.82,0.32,0.05,0.51
2024-03-15,15.74,16.04,16.05,15.58,17537,28766827.84,3.01,2.56,0.40,0.41
2024-03-18,16.05,16.16,16.17,15.61,23844,39409318.80,3.49,0.75,0.12,0.56
2024-03-19,16.06,15.76,16.13,15.74,15640,25706176.00,2.41,-2.48,-0.40,0.37
2024-03-20,15.82,15.89,15.95,15.69,13899,22725998.00,1.65,0.82,0.13,0.32
2024-03-21,15.90,15.83,15.99,15.72,8600,14103911.00,1.70,-0.38,-0.06,0.20
2024-03-22,15.82,15.71,15.83,15.51,15757,25550323.00,2.02,-0.76,-0.12,0.37
2024-03-25,15.95,15.72,16.30,15.65,26514,43646238.83,4.14,0.06,0.01,0.62
2024-03-26,15.66,16.40,16.75,15.45,38074,64214704.14,8.27,4.33,0.68,0.89
2024-03-27,16.37,16.58,17.05,16.20,36767,63101839.28,5.18,1.10,0.18,0.86
2024-03-28,16.25,16.12,16.65,15.95,32532,54708994.13,4.22,-2.77,-0.46,0.76
2024-03-29,16.18,16.33,16.43,15.97,18394,30889169.54,2.85,1.30,0.21,0.43
2024-04-01,16.30,16.07,16.52,15.85,27687,46180442.68,4.10,-1.59,-0.26,0.65
2024-04-02,16.10,16.36,16.58,15.99,35573,60085232.06,3.67,1.80,0.29,0.83
2024-04-03,16.36,16.58,16.89,16.34,25241,43380460.00,3.36,1.34,0.22,0.59
