2023-02-14,18.52,18.22,18.52,18.00,24476,45271466.14,2.83,-0.98,-0.18,1.14
2023-02-15,18.22,17.66,18.38,17.40,23110,41618873.93,5.38,-3.07,-0.56,1.07
2023-02-16,17.67,17.32,17.80,17.22,22403,39746589.00,3.28,-1.93,-0.34,1.04
2023-02-17,17.32,17.68,18.55,17.30,40013,73310245.84,7.22,2.08,0.36,1.86
2023-02-20,17.70,18.46,18.75,17.68,34010,63326992.41,6.05,4.41,0.78,1.58
2023-02-21,18.60,18.58,18.69,18.11,27705,51832657.48,3.14,0.65,0.12,1.29
2023-02-22,18.68,19.44,19.69,18.26,37849,73280683.00,7.70,4.63,0.86,1.76
2023-02-23,19.43,19.10,19.78,19.01,26362,51614788.18,3.96,-1.75,-0.34,1.22
2023-02-24,19.05,19.71,19.77,19.05,34663,68327130.00,3.77,3.19,0.61,1.61
2023-02-27,19.56,19.05,19.81,18.84,34659,67439797.00,4.92,-3.35,-0.66,1.61
2023-02-28,19.04,18.91,19.24,18.83,14796,28560257.82,2.15,-0.73,-0.14,0.69
2023-03-01,18.76,18.68,19.04,18.43,25379,47980774.79,3.23,-1.22,-0.23,1.18
2023-03-02,18.70,19.01,19.24,18.50,22694,43754235.35,3.96,1.77,0.33,1.05
2023-03-03,18.99,18.99,19.28,18.72,12527,24126223.08,2.95,-0.11,-0.02,0.58
2023-03-06,18.79,18.74,18.88,18.30,24843,46823996.48,3.05,-1.32,-0.25,1.15
2023-03-07,18.66,18.82,19.20,18.61,21230,40817955.00,3.15,0.43,0.08,0.99
2023-03-08,18.82,18.50,18.99,18.34,12083,22804135.58,3.45,-1.70,-0.32,0.56
2023-03-09,18.49,19.07,19.22,18.26,18508,35488729.00,5.19,3.08,0.57,0.86
2023-03-10,19.06,18.89,19.17,18.70,15790,30377861.00,2.46,-0.94,-0.18,0.73
2023-03-13,19.06,19.24,19.41,18.51,16056,31053004.48,4.76,1.85,0.35,0.75
2023-03-14,19.33,19.25,19.42,18.96,12868,25101329.12,2.39,0.05,0.01,0.60
2023-03-15,19.27,18.08,19.27,18.08,43129,81294121.00,6.18,-6.08,-1.17,2.00
2023-03-16,17.98,18.05,18.50,17.83,35739,66064755.20,3.71,-0.17,-0.03,1.66
2023-03-17,18.16,17.63,18.39,17.50,23831,43283769.50,4.93,-2.33,-0.42,1.11
2023-03-20,17.62,17.64,17.96,17.20,65092,116137870.20,4.31,0.06,0.01,3.02
2023-03-21,17.64,17.84,17.97,17.59,20454,37067411.52,2.15,1.13,0.20,0.95
2023-03-22,17.81,17.96,18.30,17.76,20883,38293712.00,3.03,0.67,0.12,0.97
2023-03-23,17.96,17.89,18.20,17.70,14794,27007007.00,2.78,-0.39,-0.07,0.69
2023-03-24,17.89,17.45,18.32,17.43,23450,42446184.66,4.97,-2.46,-0.44,1.09
2023-03-27,17.60,17.59,17.60,17.05,40473,71532697.00,3.15,0.80,0.14,1.88
2023-03-28,17.60,17.85,18.34,17.60,31196,56892267.95,4.21,1.48,0.26,1.45
2023-03-29,17.89,18.16,18.37,17.69,26284,48185252.00,3.81,1.74,0.31,1.22
2023-03-30,18.07,17.92,18.14,17.58,23442,42500577.00,3.08,-1.32,-0.24,1.09
2023-03-31,17.81,17.83,18.25,17.75,16265,29726492.40,2.79,-0.50,-0.09,0.75
2023-04-03,17.92,17.97,18.17,17.59,33636,61195685.00,3.25,0.79,0.14,1.56
2023-04-04,17.88,18.52,18.74,17.83,27709,51304125.58,5.06,3.06,0.55,1.29
2023-04-06,18.53,18.77,19.70,18.50,36857,71543304.00,6.48,1.35,0.25,1.71
2023-04-07,18.85,18.78,19.13,18.50,16192,30846115.00,3.36,0.05,0.01,0.75
2023-04-10,18.71,19.53,19.94,18.18,39778,78347034.10,9.37,3.99,0.75,1.85
2023-04-11,19.45,18.91,19.72,18.80,32840,63690865.00,4.71,-3.17,-0.62,1.52
2023-04-12,19.00,19.04,19.14,18.58,21340,40967472.00,2.96,0.69,0.13,0.99
2023-04-13,19.04,19.07,19.41,18.90,18043,35062172.00,2.68,0.16,0.03,0.84
2023-04-14,19.19,18.90,19.31,18.48,21307,40746303.58,4.35,-0.89,-0.17,0.99
2023-04-17,18.73,19.15,19.60,18.73,26022,50914010.32,4.60,1.32,0.25,1.21
2023-04-18,19.60,19.52,20.82,19.36,67141,136118970.81,7.62,1.93,0.37,3.11
2023-04-19,19.65,18.76,19.69,18.54,55883,107768845.94,5.89,-3.89,-0.76,2.59
2023-04-20,18.57,18.22,18.97,17.99,41949,78056324.82,5.22,-2.88,-0.54,1.95
2023-04-21,18.39,18.16,18.67,18.06,32449,60637914.73,3.35,-0.33,-0.06,1.50
2023-04-24,18.15,17.82,18.16,17.50,41218,74765045.52,3.63,-1.87,-0.34,1.91
2023-04-25,18.15,18.01,18.65,17.60,28496,52737457.82,5.89,1.07,0.19,1.32
2023-04-26,18.34,17.44,18.44,17.19,48943,86892655.06,6.94,-3.16,-0.57,2.27
2023-04-27,17.54,18.73,18.94,17.33,56135,103244520.60,9.23,7.40,1.29,2.60
2023-04-28,18.50,18.43,18.90,18.10,37851,70066158.48,4.27,-1.60,-0.30,1.76
2023-05-04,18.58,19.04,19.10,18.26,38828,72711678.58,4.56,3.31,0.61,1.80
2023-05-05,18.98,18.36,19.05,17.98,32306,59072350.03,5.62,-3.57,-0.68,1.50
2023-05-08,18.51,18.24,18.76,17.66,36600,66406153.39,5.99,-0.65,-0.12,1.70
2023-05-09,17.89,17.75,18.10,17.49,28969,51395444.00,3.34,-2.69,-0.49,1.34
2023-05-10,17.79,18.00,18.05,17.45,17884,31769167.94,3.38,1.41,0.25,0.83
2023-05-11,18.00,17.84,18.24,17.65,19868,35510958.00,3.28,-0.89,-0.16,0.92
2023-05-12,17.90,17.89,18.20,17.72,19038,34240998.62,2.69,0.28,0.05,0.88
2023-05-15,17.85,17.75,17.96,17.53,39886,70672741.64,2.40,-0.78,-0.14,1.85
2023-05-16,17.86,16.98,17.87,16.75,78196,133804846.95,6.31,-4.34,-0.77,3.63
2023-05-17,17.11,17.33,17.38,16.60,34739,59761454.56,4.59,2.06,0.35,1.61
2023-05-18,17.33,17.34,17.58,16.81,22136,38005173.00,4.44,0.06,0.01,1.03
2023-05-19,17.32,17.78,18.05,17.12,27138,47917674.11,5.36,2.54,0.44,1.26
2023-05-22,17.87,18.10,18.45,17.63,28721,51883307.75,4.61,1.80,0.32,1.33
2023-05-23,18.10,17.78,18.10,17.69,15318,27373954.86,2.27,-1.77,-0.32,0.71
2023-05-24,17.87,17.61,17.90,17.48,13103,23116466.57,2.36,-0.96,-0.17,0.61
2023-05-25,17.45,17.33,17.69,17.07,16581,28689429.00,3.52,-1.59,-0.28,0.77
2023-05-26,17.50,17.99,18.17,17.24,21433,38010245.88,5.37,3.81,0.66,0.99
2023-05-29,18.10,17.96,18.43,17.48,42460,76229888.28,5.28,-0.17,-0.03,1.97
2023-05-30,17.96,17.75,18.25,17.53,25609,45571775.65,4.01,-1.17,-0.21,1.19
2023-05-31,17.83,17.44,17.85,17.18,25369,44183724.34,3.77,-1.75,-0.31,1.18
2023-06-01,17.48,17.50,17.80,17.38,24155,42438621.22,2.41,0.34,0.06,1.12
2023-06-02,17.67,17.25,17.84,16.89,39400,68030589.48,5.43,-1.43,-0.25,1.83
2023-06-05,17.36,17.64,17.68,17.09,34743,60415861.40,3.42,2.26,0.39,1.61
2023-06-06,17.49,17.23,17.70,17.18,16069,28013191.00,2.95,-2.32,-0.41,0.75
2023-06-07,17.20,17.33,17.48,17.18,16425,28449874.00,1.74,0.58,0.10,0.76
2023-06-08,17.49,16.94,17.59,16.80,21131,36027073.00,4.56,-2.25,-0.39,0.98
2023-06-09,17.03,16.79,17.12,16.60,26595,44836704.00,3.07,-0.89,-0.15,1.23
2023-06-12,16.81,17.26,17.35,16.42,25010,42385997.00,5.54,2.80,0.47,1.16
2023-06-13,17.26,16.71,17.30,16.65,23156,39085014.00,3.77,-3.19,-0.55,1.07
2023-06-14,16.70,17.07,17.16,16.61,26628,45145268.07,3.29,2.15,0.36,1.23
2023-06-15,16.91,16.74,17.02,16.65,30063,50475047.00,2.17,-1.93,-0.33,1.39
2023-06-16,16.82,17.09,17.25,16.65,25807,43975781.60,3.58,2.09,0.35,1.20
2023-06-19,17.16,16.81,17.28,16.78,22504,38066108.00,2.93,-1.64,-0.28,1.04
2023-06-20,16.78,17.29,17.80,16.73,38363,66337398.46,6.37,2.86,0.48,1.78
2023-06-21,17.30,17.34,17.94,16.91,32125,56060673.00,5.96,0.29,0.05,1.49
2023-06-26,17.19,16.66,17.39,16.61,45403,76884231.18,4.50,-3.92,-0.68,2.11
2023-06-27,16.79,17.12,17.28,16.63,24594,41960489.00,3.90,2.76,0.46,1.14
2023-06-28,17.01,17.09,17.25,16.95,14716,25169611.89,1.75,-0.18,-0.03,0.68
2023-06-29,17.10,17.43,17.84,17.04,18491,32457310.00,4.68,1.99,0.34,0.86
2023-06-30,17.43,17.28,17.84,17.24,15173,26484388.95,3.44,-0.86,-0.15,0.70
2023-07-03,17.33,17.56,17.67,17.12,28861,50317892.36,3.18,1.62,0.28,1.34
2023-07-04,17.60,17.64,17.92,17.49,24515,43254795.60,2.45,0.46,0.08,1.14
2023-07-05,17.59,17.50,18.03,17.45,25684,45561153.78,3.29,-0.79,-0.14,1.19
2023-07-06,17.50,17.53,17.91,17.47,14828,26198822.77,2.51,0.17,0.03,0.69
2023-07-07,17.54,17.73,17.77,17.30,16194,28474660.96,2.68,1.14,0.20,0.75
2023-07-10,17.75,16.63,17.79,16.53,50164,84703492.00,7.11,-6.20,-1.10,2.33
2023-07-11,16.63,15.13,17.12,15.00,110225,171274293.05,12.75,-9.02,-1.50,5.11
2023-07-12,15.30,16.04,16.51,15.27,113177,181237175.37,8.20,6.01,0.91,5.25
2023-07-13,16.09,15.92,16.58,15.82,81824,132033153.78,4.74,-0.75,-0.12,3.79
2023-07-14,15.82,15.70,16.12,15.60,49701,78616613.08,3.27,-1.38,-0.22,2.31
2023-07-17,15.55,15.75,15.82,15.33,31266,48929277.76,3.12,0.32,0.05,1.45
2023-07-18,15.80,15.51,15.80,15.10,52530,80653146.72,4.44,-1.52,-0.24,2.44
2023-07-19,15.56,15.58,15.75,15.28,31203,48634875.95,3.03,0.45,0.07,1.45
2023-07-20,15.58,15.64,16.05,15.51,29804,47060541.98,3.47,0.39,0.06,1.38
2023-07-21,15.62,15.95,16.26,15.50,33158,53078485.77,4.86,1.98,0.31,1.54
2023-07-24,16.03,15.64,16.05,15.52,39768,62351534.50,3.32,-1.94,-0.31,1.84
2023-07-25,15.51,15.79,15.94,15.51,37599,59179284.55,2.75,0.96,0.15,1.74
2023-07-26,15.78,15.60,15.92,15.50,26556,41618432.08,2.66,-1.20,-0.19,1.23
2023-07-27,15.61,15.40,15.63,15.38,14392,22310211.00,1.60,-1.28,-0.20,0.67
2023-07-28,15.41,15.99,16.07,15.33,33585,53048545.15,4.81,3.83,0.59,1.56
2023-07-31,16.06,15.99,16.14,15.80,30375,48507301.80,2.13,0.00,0.00,1.41
2023-08-01,15.91,15.83,16.06,15.76,16538,26269092.00,1.88,-1.00,-0.16,0.77
2023-08-02,15.87,15.80,15.90,15.62,15805,24912301.02,1.77,-0.19,-0.03,0.73
2023-08-03,15.80,15.79,15.82,15.57,11814,18565811.00,1.58,-0.06,-0.01,0.55
2023-08-04,15.79,15.82,16.03,15.66,16877,26835396.00,2.34,0.19,0.03,0.78
2023-08-07,15.89,15.76,15.89,15.52,17323,27105675.00,2.34,-0.38,-0.06,0.80
2023-08-08,15.69,15.77,15.78,15.54,16989,26594156.90,1.52,0.06,0.01,0.79
2023-08-09,15.76,15.77,15.86,15.55,12284,19324476.00,1.97,0.00,0.00,0.57
2023-08-10,15.72,15.56,15.72,15.38,19362,30057048.90,2.16,-1.33,-0.21,0.90
2023-08-11,15.57,15.28,15.73,15.26,31425,48525623.99,3.02,-1.80,-0.28,1.46
2023-08-14,15.50,15.48,15.60,14.97,49155,74715448.53,4.12,1.31,0.20,2.28
2023-08-15,15.60,14.97,15.60,14.88,39326,59351511.20,4.65,-3.29,-0.51,1.82
2023-08-16,14.89,14.59,15.09,14.48,31293,46052598.66,4.07,-2.54,-0.38,1.45
2023-08-17,14.55,14.50,14.67,14.29,40025,57925997.56,2.60,-0.62,-0.09,1.86
2023-08-18,14.55,14.20,14.84,14.19,34210,49209262.00,4.48,-2.07,-0.30,1.59
2023-08-21,14.16,14.22,14.50,14.02,28622,41087160.00,3.38,0.14,0.02,1.33
2023-08-22,14.13,14.13,14.37,13.95,24732,34957634.00,2.95,-0.63,-0.09,1.15
2023-08-23,14.16,13.85,14.34,13.85,33298,46711805.35,3.47,-1.98,-0.28,1.54
2023-08-24,13.87,13.85,14.13,13.70,53181,74078353.18,3.10,0.00,0.00,2.47
2023-08-25,13.79,13.58,13.99,13.50,48052,65822178.00,3.54,-1.95,-0.27,2.23
2023-08-28,14.40,14.18,14.40,13.69,93990,132797114.52,5.23,4.42,0.60,4.36
2023-08-29,14.12,14.05,14.37,13.90,37442,52920754.00,3.31,-0.92,-0.13,1.74
2023-08-30,14.06,14.01,14.30,13.86,38486,54096156.00,3.13,-0.28,-0.04,1.78
2023-08-31,13.94,13.89,14.03,13.86,21512,29966898.00,1.21,-0.86,-0.12,1.00
2023-09-01,13.99,14.06,14.22,13.91,34531,48607470.24,2.23,1.22,0.17,1.60
2023-09-04,14.18,14.75,14.90,14.11,77997,113635802.34,5.62,4.91,0.69,3.62
2023-09-05,14.69,14.45,14.87,14.21,47051,67807401.00,4.47,-2.03,-0.30,2.18
2023-09-06,14.34,14.39,14.56,14.25,41987,60501308.00,2.15,-0.42,-0.06,1.95
2023-09-07,14.34,14.27,14.89,14.16,46946,67954252.00,5.07,-0.83,-0.12,2.18
2023-09-08,14.18,14.27,14.31,13.96,27841,39407450.00,2.45,0.00,0.00,1.29
2023-09-11,14.23,14.49,14.65,13.97,42225,60789372.51,4.77,1.54,0.22,1.96
2023-09-12,14.45,14.21,14.54,14.13,28006,39831299.54,2.83,-1.93,-0.28,1.30
2023-09-13,14.13,14.00,14.28,13.91,21755,30520726.00,2.60,-1.48,-0.21,1.01
2023-09-14,13.96,13.87,14.17,13.74,21016,29070932.40,3.07,-0.93,-0.13,0.97
2023-09-15,14.09,14.04,14.19,13.75,30349,42558773.60,3.17,1.23,0.17,1.41
2023-09-18,14.05,14.21,14.24,13.76,27788,39138858.00,3.42,1.21,0.17,1.29
2023-09-19,14.21,14.19,14.49,14.00,27013,38335297.25,3.45,-0.14,-0.02,1.25
2023-09-20,14.20,14.66,14.84,14.17,44674,65416688.15,4.72,3.31,0.47,2.07
2023-09-21,14.62,14.43,14.64,13.90,55176,78487733.16,5.05,-1.57,-0.23,2.56
2023-09-22,14.28,14.43,14.50,13.95,46536,66499152.76,3.81,0.00,0.00,2.16
2023-09-25,14.45,14.10,14.47,14.07,28217,40131893.99,2.77,-2.29,-0.33,0.66
2023-09-26,14.14,14.18,14.40,14.08,24140,34275594.40,2.27,0.57,0.08,0.56
2023-09-27,14.11,14.73,14.82,14.11,47405,69503075.58,5.01,3.88,0.55,1.11
2023-09-28,14.74,14.75,15.09,14.57,38780,57579152.10,3.53,0.14,0.02,0.91
2023-10-09,14.65,14.68,14.97,14.50,49040,72170572.00,3.19,-0.47,-0.07,1.15
2023-10-10,14.73,14.90,15.02,14.48,47742,70519368.36,3.68,1.50,0.22,1.12
2023-10-11,14.90,15.07,15.65,14.84,31493,47841314.40,5.44,1.14,0.17,0.74
