2026-01-05,21.43,21.54,21.68,21.07,61136,133756252.07,2.85,0.47,0.10,1.43
2026-01-06,21.54,21.21,21.54,21.02,51027,110373544.94,2.41,-1.53,-0.33,1.19
2026-01-07,21.20,20.73,21.20,20.54,55678,117852303.00,3.11,-2.26,-0.48,1.30
2026-01-08,20.53,20.79,20.99,20.43,37635,79585077.00,2.70,0.29,0.06,0.88
2026-01-09,20.82,20.82,21.08,20.60,46781,99167661.00,2.31,0.14,0.03,1.09
2026-01-12,20.83,20.96,21.21,20.25,107442,226696710.89,4.61,0.67,0.14,2.51
2026-01-13,20.93,20.61,21.39,20.56,100055,214185434.43,3.96,-1.67,-0.35,2.33
2026-01-14,20.59,20.84,20.93,20.46,77005,162641046.42,2.28,1.12,0.23,1.80
2026-01-15,20.76,20.55,20.99,20.27,67004,139947186.60,3.45,-1.39,-0.29,1.56
2026-01-16,20.53,20.26,20.61,20.04,46191,95465693.78,2.77,-1.41,-0.29,1.08
2026-01-19,20.23,21.21,21.84,20.23,130433,283471360.74,7.95,4.69,0.95,3.04
2026-01-20,21.21,22.11,22.55,21.14,167851,377080950.00,6.65,4.24,0.90,3.92
2026-01-21,21.90,22.56,22.70,21.51,133082,301632224.37,5.38,2.04,0.45,3.11
2026-01-22,22.52,21.91,22.52,21.80,61836,139051989.70,3.19,-2.88,-0.65,1.44
2026-01-23,21.92,21.88,22.00,21.64,53627,119162451.71,1.64,-0.14,-0.03,1.25
2026-01-26,21.80,21.28,21.80,21.18,71316,155318112.83,2.83,-2.74,-0.60,1.66
2026-01-27,21.28,21.06,21.52,20.88,41262,88815897.92,3.01,-1.03,-0.22,0.96
2026-01-28,21.05,20.71,21.08,20.62,57830,122669196.28,2.18,-1.66,-0.35,1.35
2026-01-29,20.70,20.82,21.11,20.40,36900,78381447.18,3.43,0.53,0.11,0.86
2026-01-30,20.46,20.32,20.58,19.82,77581,160010679.55,3.65,-2.40,-0.50,1.81
2026-02-02,20.21,20.94,21.47,20.19,86323,184406994.34,6.30,3.05,0.62,2.01
2026-02-03,21.06,21.26,21.30,20.61,51640,110812119.39,3.30,1.53,0.32,1.20
2026-02-04,21.26,21.32,21.38,20.95,41164,88906194.60,2.02,0.28,0.06,0.96
2026-02-05,21.34,22.26,22.48,21.21,112442,253729429.00,5.96,4.41,0.94,2.62
2026-02-06,22.11,21.63,22.24,21.44,60296,133533195.18,3.59,-2.83,-0.63,1.41
2026-02-09,21.66,21.45,21.77,21.27,34326,74921788.80,2.31,-0.83,-0.18,0.80
2026-02-10,21.45,21.40,21.46,21.08,30473,65993103.00,1.77,-0.23,-0.05,0.71
2026-02-11,21.33,21.92,21.99,21.15,55900,123418068.00,3.93,2.43,0.52,1.30
2026-02-12,21.80,21.36,21.82,21.13,52924,115379599.60,3.15,-2.55,-0.56,1.23
2026-02-13,21.25,20.98,21.50,20.97,34024,73481658.08,2.48,-1.78,-0.38,0.79
2026-02-24,21.08,20.79,21.14,20.73,28802,61100882.19,1.95,-0.91,-0.19,0.67
2026-02-25,20.80,20.81,21.14,20.71,35437,75454268.83,2.07,0.10,0.02,0.83
2026-02-26,20.86,20.62,20.94,20.53,35785,75381127.00,1.97,-0.91,-0.19,0.83
2026-02-27,20.71,20.83,21.20,20.65,30859,65607523.07,2.67,1.02,0.21,0.72
2026-03-02,20.60,19.63,20.62,19.54,97940,198670299.60,5.18,-5.76,-1.20,2.29
2026-03-03,19.63,19.88,20.30,19.59,53568,109166784.92,3.62,1.27,0.25,1.25
2026-03-04,19.70,19.37,19.88,18.95,53276,105081987.40,4.68,-2.57,-0.51,1.24
2026-03-05,19.46,18.68,19.54,18.40,98723,188707855.44,5.89,-3.56,-0.69,2.30
2026-03-06,18.50,18.53,18.68,18.26,38357,72627688.97,2.25,-0.80,-0.15,0.89
2026-03-09,18.28,17.46,18.31,17.28,70851,127239704.47,5.56,-5.77,-1.07,1.65
2026-03-10,17.66,18.24,18.40,17.66,70779,131924557.98,4.24,4.47,0.78,1.65
2026-03-11,18.26,18.50,18.84,18.08,59028,111986025.90,4.17,1.43,0.26,1.38
2026-03-12,18.50,18.28,18.79,18.10,42793,80604993.91,3.73,-1.19,-0.22,1.00
2026-03-13,18.26,18.21,18.64,18.17,25959,48799535.70,2.57,-0.38,-0.07,0.61
2026-03-16,18.21,18.28,18.47,18.01,40569,75556066.34,2.53,0.38,0.07,0.95
2026-03-17,18.28,18.33,18.60,18.17,33767,63383746.00,2.35,0.27,0.05,0.79
2026-03-18,18.34,18.09,18.54,18.04,32560,60509095.72,2.73,-1.31,-0.24,0.76
2026-03-19,17.91,17.36,17.96,17.32,45809,81988544.96,3.54,-4.04,-0.73,1.07
2026-03-20,17.54,17.42,17.76,17.38,35129,63247288.68,2.19,0.35,0.06,0.82
2026-03-23,17.21,16.60,17.24,16.37,44564,76309297.08,4.99,-4.71,-0.82,1.04
2026-03-24,16.80,16.84,16.89,16.51,32845,56253382.00,2.29,1.45,0.24,0.77
2026-03-25,16.90,17.18,17.31,16.87,26595,46690330.86,2.61,2.02,0.34,0.62
2026-03-26,17.19,16.83,17.47,16.75,28521,49728923.80,4.19,-2.04,-0.35,0.67
2026-03-27,16.62,17.13,17.20,16.62,29364,51263608.00,3.45,1.78,0.30,0.69
2026-03-30,16.96,17.10,17.23,16.77,27499,47859598.28,2.69,-0.18,-0.03,0.64
2026-03-31,17.13,16.97,17.66,16.97,38075,67335893.00,4.04,-0.76,-0.13,0.89
2026-04-01,17.20,17.25,17.47,17.06,47007,83047071.98,2.42,1.65,0.28,1.10
2026-04-02,17.17,16.84,17.27,16.77,31678,54910806.00,2.90,-2.38,-0.41,0.74
2026-04-03,16.87,17.18,17.60,16.82,59400,105359897.00,4.63,2.02,0.34,1.39
2026-04-07,17.17,17.06,17.28,16.82,32737,56984346.00,2.68,-0.70,-0.12,0.76
2026-04-08,17.29,17.47,17.51,17.22,52402,93093632.00,1.70,2.40,0.41,1.22
2026-04-09,17.35,17.06,17.54,16.92,45604,80023400.00,3.55,-2.35,-0.41,1.06
