MjAyMC0wOS0yMSw3LjAzLDguNjIsOC42Miw3LjAzLDE5NjYsMTg2NTg0MS4wMCwyNy44NSw1MC45NiwyLjkxLDAuNDY=
2020-09-22,9.57,9.57,9.57,9.57,540,564919.00,0.00,11.02,0.95,0.13
2020-09-23,10.62,10.62,10.62,10.62,283,325612.00,0.00,10.97,1.05,0.07
2020-09-24,11.77,11.77,11.77,11.77,1515,1919023.00,0.00,10.83,1.15,0.35
2020-09-25,13.04,13.04,13.04,13.04,1572,2191577.00,0.00,10.79,1.27,0.37
2020-09-28,14.43,14.43,14.43,14.43,6983,10705245.00,0.00,10.66,1.39,1.63
2020-09-29,15.96,15.96,15.96,15.96,4524,7627160.00,0.00,10.60,1.53,1.06
2020-09-30,17.65,17.65,17.65,16.96,137464,254647341.00,4.32,10.59,1.69,32.13
2020-10-09,18.58,17.76,19.51,16.84,278919,528745264.00,15.13,0.62,0.11,65.20
2020-10-12,17.75,17.70,18.08,17.01,203102,372436880.00,6.02,-0.34,-0.06,47.48
2020-10-13,17.70,18.30,18.38,17.39,194130,364102176.00,5.59,3.39,0.60,45.38
2020-10-14,18.60,18.62,19.78,18.11,206542,406091648.00,9.13,1.75,0.32,48.28
2020-10-15,17.32,16.67,17.58,16.67,162633,289956864.00,4.89,-10.47,-1.95,38.02
2020-10-16,16.25,15.95,16.35,15.82,93969,159054784.00,3.18,-4.32,-0.72,21.97
2020-10-19,15.78,16.04,16.36,15.70,67490,114162499.00,4.14,0.56,0.09,15.78
2020-10-20,15.82,16.09,16.24,15.67,56471,95699044.00,3.55,0.31,0.05,13.20
2020-10-21,16.30,16.51,17.21,16.11,114060,199967406.00,6.84,2.61,0.42,26.66
2020-10-22,17.35,18.25,18.25,17.10,73261,137679955.00,6.97,10.54,1.74,17.13
2020-10-23,18.80,17.32,19.09,17.22,182286,344024688.00,10.25,-5.10,-0.93,42.61
2020-10-26,17.33,16.85,17.86,16.55,95228,171839996.00,7.56,-2.71,-0.47,22.26
