2024-01-02,26.91,26.91,27.13,26.68,13949,37530406.00,1.67,0.00,0.00,0.83
2024-01-03,27.08,27.79,27.88,26.90,25390,69453344.00,3.64,3.27,0.88,1.51
2024-01-04,27.72,28.52,28.80,27.56,50454,142452018.00,4.46,2.63,0.73,3.01
2024-01-05,28.47,27.35,28.77,27.09,74765,207864282.92,5.89,-4.10,-1.17,4.45
2024-01-08,27.40,26.93,27.98,26.80,23195,63418713.30,4.31,-1.54,-0.42,1.38
2024-01-09,26.91,27.00,27.48,26.72,16506,44763637.50,2.82,0.26,0.07,0.98
2024-01-10,27.17,26.80,27.40,26.46,17514,47052486.22,3.48,-0.74,-0.20,1.04
2024-01-11,26.86,27.45,27.70,26.66,19673,53581453.00,3.88,2.43,0.65,1.17
2024-01-12,27.42,27.84,28.80,27.37,38286,108222895.00,5.21,1.42,0.39,2.28
2024-01-15,28.40,29.50,30.62,28.01,119004,350727956.08,9.38,5.96,1.66,7.09
2024-01-16,29.49,29.08,29.55,28.72,61451,178968670.70,2.81,-1.42,-0.42,3.66
2024-01-17,29.02,27.95,29.18,27.90,43915,124819342.00,4.40,-3.89,-1.13,2.62
2024-01-18,27.55,27.17,27.95,25.75,89505,239162803.00,7.87,-2.79,-0.78,5.33
2024-01-19,27.45,27.85,27.89,26.44,53792,145668100.90,5.34,2.50,0.68,3.20
2024-01-22,27.82,26.46,27.84,26.27,41494,112886868.68,5.64,-4.99,-1.39,2.47
2024-01-23,26.50,26.45,26.68,25.10,62184,161492291.50,5.97,-0.04,-0.01,3.70
2024-01-24,26.45,26.20,26.79,24.97,40235,104285069.52,6.88,-0.95,-0.25,2.40
2024-01-25,26.20,27.24,27.24,26.00,37861,101739489.20,4.73,3.97,1.04,2.26
2024-01-26,27.24,26.77,27.45,26.71,33145,89399983.00,2.72,-1.73,-0.47,1.97
2024-01-29,26.70,25.82,26.95,25.45,36720,95362615.00,5.60,-3.55,-0.95,2.19
2024-01-30,25.92,25.56,26.49,25.10,38432,99519467.90,5.38,-1.01,-0.26,2.29
2024-01-31,25.36,24.62,25.36,23.91,64565,158925795.00,5.67,-3.68,-0.94,3.85
2024-02-01,24.54,25.04,25.44,24.11,25520,63716458.00,5.40,1.71,0.42,1.52
2024-02-02,25.11,24.98,25.58,23.98,42628,105615026.90,6.39,-0.24,-0.06,2.54
2024-02-05,24.75,24.86,25.51,23.60,70514,175250083.56,7.65,-0.48,-0.12,4.20
2024-02-06,24.86,25.27,25.70,23.63,49426,121693477.76,8.33,1.65,0.41,2.94
2024-02-07,25.01,24.40,25.30,24.29,48854,120516124.42,4.00,-3.44,-0.87,2.91
2024-02-08,24.40,26.66,26.84,24.32,57554,147535368.04,10.33,9.26,2.26,3.43
2024-02-19,26.80,26.31,26.84,26.04,26349,69406804.30,3.00,-1.31,-0.35,1.57
2024-02-20,26.20,25.99,26.70,25.95,24535,64337210.48,2.85,-1.22,-0.32,1.46
2024-02-21,25.81,26.45,27.03,25.50,40399,106461894.80,5.89,1.77,0.46,2.41
2024-02-22,26.22,26.23,26.64,26.00,26942,70710980.00,2.42,-0.83,-0.22,1.61
2024-02-23,26.24,26.90,27.21,26.11,40960,109397541.82,4.19,2.55,0.67,2.44
2024-02-26,26.90,26.80,27.25,26.22,37754,100795934.00,3.83,-0.37,-0.10,2.25
2024-02-27,26.99,26.55,27.10,26.46,41450,110599373.96,2.39,-0.93,-0.25,2.47
2024-02-28,26.54,26.18,27.39,26.18,60046,161159420.00,4.56,-1.39,-0.37,3.58
2024-02-29,26.02,27.08,27.37,25.85,45855,123297661.00,5.81,3.44,0.90,2.73
2024-03-01,27.25,27.60,27.88,27.00,50859,140224872.60,3.25,1.92,0.52,3.03
2024-03-04,27.63,28.50,28.93,27.42,58499,165728321.02,5.47,3.26,0.90,3.49
2024-03-05,28.41,28.20,28.50,27.95,33178,93461250.00,1.93,-1.05,-0.30,1.98
2024-03-06,28.02,27.95,28.19,27.29,40021,111104061.00,3.19,-0.89,-0.25,2.38
2024-03-07,27.83,27.44,27.98,27.25,25172,69413261.60,2.61,-1.82,-0.51,1.50
2024-03-08,27.44,27.77,27.88,27.33,19155,52947469.00,2.00,1.20,0.33,1.14
2024-03-11,27.77,28.02,28.39,27.67,27231,76593277.00,2.59,0.90,0.25,1.62
2024-03-12,27.98,27.84,28.25,27.70,24432,68302508.97,1.96,-0.64,-0.18,1.46
2024-03-13,27.79,27.16,27.79,26.90,46894,127726577.32,3.20,-2.44,-0.68,2.79
2024-03-14,27.00,26.90,27.40,26.66,25590,68974548.00,2.72,-0.96,-0.26,1.52
2024-03-15,26.92,26.83,27.09,26.57,28993,77720042.00,1.93,-0.26,-0.07,1.73
2024-03-18,26.82,27.20,27.27,26.68,25527,68801311.50,2.20,1.38,0.37,1.52
2024-03-19,27.25,26.63,27.36,26.60,32948,88408259.00,2.79,-2.10,-0.57,1.96
2024-03-20,26.77,27.07,27.60,26.44,36639,98754299.31,4.36,1.65,0.44,2.18
2024-03-21,26.99,27.01,27.46,26.89,29271,79442017.00,2.11,-0.22,-0.06,1.74
2024-03-22,26.91,26.67,27.16,26.65,22925,61493891.38,1.89,-1.26,-0.34,1.37
2024-03-25,26.51,25.33,26.65,25.00,55326,142413256.65,6.19,-5.02,-1.34,3.30
2024-03-26,25.37,25.20,25.65,24.79,26123,65846955.00,3.40,-0.51,-0.13,1.56
2024-03-27,25.20,24.95,25.45,24.68,26531,66507075.00,3.06,-0.99,-0.25,1.58
2024-03-28,24.96,24.95,25.44,24.65,34870,87169433.00,3.17,0.00,0.00,2.08
2024-03-29,24.95,25.56,25.61,24.95,19620,49719762.72,2.65,2.44,0.61,1.17
2024-04-01,25.61,26.25,26.29,25.61,27975,72890660.64,2.66,2.70,0.69,1.67
2024-04-02,26.23,26.08,26.40,25.76,18390,47875054.50,2.44,-0.65,-0.17,1.10
2024-04-03,26.07,26.40,26.75,25.92,22973,60367411.00,3.18,1.23,0.32,1.37
2024-04-08,26.30,25.37,26.39,25.30,27437,70774574.00,4.13,-3.90,-1.03,1.63
2024-04-09,25.34,25.73,25.98,25.27,16022,41014291.00,2.80,1.42,0.36,0.95
2024-04-10,25.73,25.28,25.96,25.00,20268,51522474.00,3.73,-1.75,-0.45,1.21
2024-04-11,25.15,25.05,25.44,24.86,18566,46677599.60,2.29,-0.91,-0.23,1.11
2024-04-12,24.97,25.06,25.45,24.86,11724,29487434.46,2.36,0.04,0.01,0.70
2024-04-15,24.99,24.21,25.20,24.10,27180,66640758.00,4.39,-3.39,-0.85,1.62
2024-04-16,24.21,22.32,24.21,22.01,38225,87153000.00,9.09,-7.81,-1.89,2.28
2024-04-17,22.26,23.17,23.50,22.26,18231,42127007.08,5.56,3.81,0.85,1.09
2024-04-18,23.36,22.40,23.49,22.38,19125,43465532.00,4.79,-3.32,-0.77,1.14
2024-04-19,22.40,22.45,22.75,21.90,26131,58197058.00,3.79,0.22,0.05,1.56
2024-04-22,22.50,23.01,23.24,22.00,24360,55404864.67,5.52,2.49,0.56,1.45
2024-04-23,23.00,23.49,23.61,22.86,16871,39209744.00,3.26,2.09,0.48,1.01
2024-04-24,23.28,23.14,23.75,22.62,23156,53791913.00,4.81,-1.49,-0.35,1.38
2024-04-25,23.12,23.05,23.40,22.89,11255,26051914.56,2.20,-0.39,-0.09,0.67
2024-04-26,22.97,23.95,24.19,22.92,22892,54220036.00,5.51,3.90,0.90,1.36
2024-04-29,25.02,25.13,25.78,24.51,51033,128621532.00,5.30,4.93,1.18,3.04
2024-04-30,24.92,24.54,25.29,24.41,27783,68699701.00,3.50,-2.35,-0.59,1.66
2024-05-06,24.79,24.62,25.05,24.37,21063,51777470.00,2.77,0.33,0.08,1.25
2024-05-07,24.62,24.87,25.10,24.49,18602,46189257.00,2.48,1.02,0.25,1.11
2024-05-08,24.90,24.39,24.90,24.31,21653,53191003.00,2.37,-1.93,-0.48,1.29
2024-05-09,24.35,24.60,24.80,24.35,18797,46182625.60,1.85,0.86,0.21,1.12
2024-05-10,24.55,24.39,24.68,24.25,17074,41677459.40,1.75,-0.85,-0.21,1.02
2024-05-13,24.30,23.90,24.39,23.62,17691,42298592.00,3.16,-2.01,-0.49,1.05
2024-05-14,23.84,24.44,24.53,23.76,14876,36137467.00,3.22,2.26,0.54,0.89
2024-05-15,24.45,25.27,25.78,24.45,34928,88088198.00,5.44,3.40,0.83,2.08
2024-05-16,25.42,25.15,25.50,24.82,16751,42050385.00,2.69,-0.47,-0.12,1.00
2024-05-17,25.10,25.05,25.30,24.77,16256,40583458.00,2.11,-0.40,-0.10,0.97
2024-05-20,25.18,25.30,25.37,24.90,16913,42482809.20,1.88,1.00,0.25,1.01
2024-05-21,25.24,25.60,25.66,25.04,21221,53872167.20,2.45,1.19,0.30,1.26
2024-05-22,25.60,25.16,25.69,25.14,23314,59017022.00,2.15,-1.72,-0.44,1.39
2024-05-23,25.05,24.52,25.10,24.36,18656,45993644.72,2.94,-2.54,-0.64,1.11
2024-05-24,24.67,24.30,25.15,24.16,18538,45456281.00,4.04,-0.90,-0.22,1.10
2024-05-27,24.40,23.71,24.40,23.38,21055,50095565.00,4.20,-2.43,-0.59,1.25
2024-05-28,23.66,24.49,24.57,23.52,18787,45654968.00,4.43,3.29,0.78,1.12
2024-05-29,24.49,24.57,25.08,24.28,19454,48031098.00,3.27,0.33,0.08,1.16
2024-05-30,24.49,24.46,24.67,24.25,13145,32108690.00,1.71,-0.45,-0.11,0.78
2024-05-31,24.44,24.20,25.00,24.18,20922,51168848.50,3.35,-1.06,-0.26,1.25
2024-06-03,24.10,23.80,24.10,23.40,18370,43611456.00,2.89,-1.65,-0.40,1.09
2024-06-04,23.80,23.90,24.01,23.15,19603,46125799.00,3.61,0.42,0.10,1.17
2024-06-05,24.05,23.86,24.60,23.74,18020,43518404.00,3.60,-0.17,-0.04,1.07
2024-06-06,24.48,23.15,24.48,23.00,19755,46112149.00,6.20,-2.98,-0.71,1.18
2024-06-07,23.93,24.70,24.78,23.22,44097,106864031.00,6.74,6.70,1.55,2.63
2024-06-11,24.69,24.85,24.96,24.37,24873,61343670.00,2.39,0.61,0.15,1.48
2024-06-12,24.73,25.63,26.00,24.70,40877,104266130.00,5.23,3.14,0.78,2.44
2024-06-13,25.55,25.97,26.10,25.25,40864,105294300.00,3.32,1.33,0.34,2.43
2024-06-14,25.91,25.57,25.99,24.72,51698,130973239.05,4.89,-1.54,-0.40,3.08
2024-06-17,25.65,25.28,25.65,25.15,18490,46680286.75,1.96,-1.13,-0.29,1.10
2024-06-18,25.11,25.81,25.90,25.11,19720,50444241.00,3.13,2.10,0.53,1.17
2024-06-19,25.81,25.99,26.15,25.66,26020,67492054.90,1.90,0.70,0.18,1.55
2024-06-20,25.78,25.55,26.16,25.55,28121,72594876.00,2.35,-1.69,-0.44,1.68
2024-06-21,25.35,25.71,25.85,25.35,10928,28047005.00,1.96,0.63,0.16,0.65
2024-06-24,25.78,25.14,25.89,25.01,18654,47367640.00,3.42,-2.22,-0.57,1.11
2024-06-25,25.01,24.37,25.46,24.36,17889,44334041.71,4.38,-3.06,-0.77,1.07
2024-06-26,24.37,25.05,25.05,24.12,19740,48844172.58,3.82,2.79,0.68,1.18
2024-06-27,24.88,24.75,25.25,24.67,15286,38067896.43,2.32,-1.20,-0.30,0.91
2024-06-28,24.39,24.85,25.40,24.39,21336,53377888.00,4.08,0.40,0.10,1.27
2024-07-01,25.01,26.28,26.49,24.97,43657,113006401.28,6.12,5.75,1.43,2.60
2024-07-02,26.39,26.13,26.61,26.00,30546,80002819.00,2.32,-0.57,-0.15,1.82
2024-07-03,26.12,25.58,26.28,25.50,26000,67323227.00,2.99,-2.10,-0.55,1.55
2024-07-04,25.61,25.45,26.08,25.25,26929,68965760.00,3.24,-0.51,-0.13,1.60
2024-07-05,25.45,25.40,25.55,24.86,16368,41324788.00,2.71,-0.20,-0.05,0.98
2024-07-08,25.41,24.93,25.60,24.71,16404,41250561.00,3.50,-1.85,-0.47,0.98
2024-07-09,24.70,25.63,25.88,24.70,35220,89545305.00,4.73,2.81,0.70,2.10
2024-07-10,25.41,25.30,25.89,25.10,23229,58854272.00,3.08,-1.29,-0.33,1.38
2024-07-11,25.57,25.98,26.09,25.42,27080,69975940.00,2.65,2.69,0.68,1.61
2024-07-12,25.94,26.12,26.30,25.86,18335,47838138.87,1.69,0.54,0.14,1.09
2024-07-15,26.01,26.18,26.83,26.00,30916,81785680.00,3.18,0.23,0.06,1.84
2024-07-16,26.18,25.58,26.30,25.45,28890,74369269.00,3.25,-2.29,-0.60,1.72
2024-07-17,25.58,25.39,25.79,25.30,16840,42957696.00,1.92,-0.74,-0.19,1.00
2024-07-18,25.39,25.20,25.39,25.00,15256,38391144.00,1.54,-0.75,-0.19,0.91
2024-07-19,25.30,25.34,25.60,25.07,11365,28863202.00,2.10,0.56,0.14,0.68
2024-07-22,25.27,24.66,25.46,24.61,24838,61751122.00,3.35,-2.68,-0.68,1.48
2024-07-23,24.60,24.66,25.08,24.57,12948,32067451.00,2.07,0.00,0.00,0.77
2024-07-24,24.66,24.86,24.89,24.38,17605,43399295.00,2.07,0.81,0.20,1.05
2024-07-25,24.86,24.80,24.88,24.40,11641,28679255.00,1.93,-0.24,-0.06,0.69
2024-07-26,24.70,24.96,25.18,24.61,9113,22787295.00,2.30,0.65,0.16,0.54
2024-07-29,25.16,24.66,25.17,24.02,15014,36911411.00,4.61,-1.20,-0.30,0.89
2024-07-30,24.69,25.26,25.35,24.42,22440,55953209.91,3.77,2.43,0.60,1.34
2024-07-31,25.03,25.46,25.65,25.02,24712,62763713.00,2.49,0.79,0.20,1.47
2024-08-01,25.46,25.25,25.51,25.04,15302,38558972.75,1.85,-0.82,-0.21,0.91
2024-08-02,27.78,27.78,27.78,26.10,204893,564661190.35,6.65,10.02,2.53,12.21
2024-08-05,27.78,28.81,29.85,27.28,185148,530260790.53,9.25,3.71,1.03,11.03
2024-08-06,28.00,28.70,29.70,28.00,121065,347636519.82,5.90,-0.38,-0.11,7.21
2024-08-07,28.75,30.38,30.65,28.51,128249,381832635.00,7.46,5.85,1.68,7.64
2024-08-08,30.00,30.95,31.25,29.50,110955,335065596.00,5.76,1.88,0.57,6.61
2024-08-09,31.00,30.75,31.26,30.00,67609,208572946.00,4.07,-0.65,-0.20,4.03
2024-08-12,31.44,28.50,31.44,28.30,139267,413414809.98,10.21,-7.32,-2.25,8.30
2024-08-13,28.67,28.96,29.18,28.54,75976,219406062.20,2.25,1.61,0.46,4.53
2024-08-14,28.78,26.87,28.78,26.52,104007,284307766.00,7.80,-7.22,-2.09,6.20
