MjAyMi0wMS0wNCwyNi41MSwyNi4zNCwyNi45NiwyNS43OCwzNTc3Nyw5MzQ2NzAyMi4wMCw0LjQ1LC0wLjYwLC0wLjE2LDIuMjA=
2022-01-05,26.33,26.10,26.50,25.56,65928,170932921.00,3.57,-0.91,-0.24,4.05
2022-01-06,25.80,26.01,26.40,24.66,88700,224962710.00,6.67,-0.34,-0.09,5.45
2022-01-07,26.00,26.16,26.45,25.80,70205,183891605.00,2.50,0.58,0.15,4.31
2022-01-10,25.99,25.37,26.45,25.27,58049,149485128.00,4.51,-3.02,-0.79,3.56
2022-01-11,25.50,25.92,26.06,24.44,102772,260497747.00,6.39,2.17,0.55,6.31
2022-01-12,25.73,27.23,27.53,25.71,103659,279119120.00,7.02,5.05,1.31,6.37
2022-01-13,27.21,27.30,27.40,26.80,37204,100959797.00,2.20,0.26,0.07,2.28
2022-01-14,27.31,28.13,28.68,26.91,53443,149930674.00,6.48,3.04,0.83,3.28
2022-01-17,28.15,27.66,28.30,27.29,49971,137860935.00,3.59,-1.67,-0.47,3.07
2022-01-18,27.26,27.33,27.81,27.07,41700,113949080.00,2.68,-1.19,-0.33,2.56
2022-01-19,27.01,26.80,27.49,26.77,28565,77279196.00,2.63,-1.94,-0.53,1.75
2022-01-20,27.00,25.29,27.05,25.20,61607,159554330.00,6.90,-5.63,-1.51,3.78
2022-01-21,25.35,26.21,26.95,25.00,76274,200026061.00,7.71,3.64,0.92,4.68
2022-01-24,26.00,26.33,26.59,25.85,30472,79738447.00,2.82,0.46,0.12,1.87
2022-01-25,26.05,26.28,27.85,26.01,85629,230422448.00,6.99,-0.19,-0.05,5.26
2022-01-26,26.37,25.70,26.69,25.25,62691,161427753.00,5.48,-2.21,-0.58,3.85
2022-01-27,25.52,24.38,26.37,24.35,68215,173423571.00,7.86,-5.14,-1.32,4.19
2022-01-28,25.49,25.39,25.62,24.22,72463,181894753.00,5.74,4.14,1.01,4.45
2022-02-07,25.46,25.12,25.66,24.46,37183,93092646.00,4.73,-1.06,-0.27,2.28
2022-02-08,25.00,24.30,25.40,23.56,51454,124744482.00,7.32,-3.26,-0.82,3.16
2022-02-09,23.64,23.59,24.33,22.48,71370,165502156.00,7.61,-2.92,-0.71,4.38
2022-02-10,23.60,23.59,24.25,23.21,45535,108082905.00,4.41,0.00,0.00,2.80
2022-02-11,23.57,23.95,24.39,23.03,46137,109542449.00,5.77,1.53,0.36,2.83
2022-02-14,23.98,25.30,25.58,23.98,60250,151271015.00,6.68,5.64,1.35,3.70
2022-02-15,26.10,25.01,26.10,24.60,67548,168932627.00,5.93,-1.15,-0.29,4.15
2022-02-16,25.18,25.11,25.19,24.78,27932,69785992.00,1.64,0.40,0.10,1.72
2022-02-17,24.82,25.25,25.77,24.80,31554,79733289.00,3.86,0.56,0.14,1.94
2022-02-18,25.24,26.08,26.48,25.08,70863,184232428.00,5.54,3.29,0.83,4.35
2022-02-21,26.18,26.34,26.44,25.79,33955,88547885.00,2.49,1.00,0.26,2.09
2022-02-22,26.50,26.50,26.84,25.80,39296,103638333.00,3.95,0.61,0.16,2.41
2022-02-23,26.26,26.33,26.65,26.10,37274,98383751.00,2.08,-0.64,-0.17,2.29
2022-02-24,26.26,25.40,26.35,24.96,68789,175556538.00,5.28,-3.53,-0.93,4.22
2022-02-25,25.53,25.65,25.96,25.40,35074,90047833.00,2.20,0.98,0.25,2.15
2022-02-28,25.85,25.60,25.88,25.21,31661,80821858.00,2.61,-0.19,-0.05,1.94
2022-03-01,25.10,24.70,25.45,24.41,43623,108388474.00,4.06,-3.52,-0.90,2.68
2022-03-02,24.70,24.11,24.80,23.95,38602,93100103.00,3.44,-2.39,-0.59,2.37
2022-03-03,24.13,22.82,24.35,22.60,52495,121678540.00,7.26,-5.35,-1.29,3.22
2022-03-04,22.98,22.98,23.80,22.50,55026,126647941.00,5.70,0.70,0.16,3.38
2022-03-07,22.91,22.60,23.24,22.40,26657,60685023.00,3.66,-1.65,-0.38,1.64
2022-03-08,22.60,21.73,22.62,21.50,33406,73554995.00,4.96,-3.85,-0.87,2.05
2022-03-09,21.73,20.64,22.00,19.94,52460,108743787.00,9.48,-5.02,-1.09,3.22
2022-03-10,21.11,20.71,21.44,20.58,38188,80036224.00,4.17,0.34,0.07,2.34
2022-03-11,20.32,20.02,20.70,19.40,69151,137406647.00,6.28,-3.33,-0.69,4.25
2022-03-14,20.02,19.13,20.02,18.60,63623,121867583.00,7.09,-4.45,-0.89,3.91
2022-03-15,19.30,17.79,19.42,17.66,54855,101420472.00,9.20,-7.00,-1.34,3.37
