2025-01-02,32.70,32.87,33.26,32.45,36072,118779156.10,2.47,0.37,0.12,2.15
2025-01-03,32.87,32.58,34.10,32.37,64068,213622493.20,5.26,-0.88,-0.29,3.82
2025-01-06,32.75,30.57,33.00,29.32,100677,308512647.00,11.30,-6.17,-2.01,6.00
2025-01-07,30.72,30.91,31.34,30.03,55675,170563040.33,4.29,1.11,0.34,3.32
2025-01-08,30.58,30.00,31.22,29.36,61071,183080058.00,6.02,-2.94,-0.91,3.64
2025-01-09,29.80,30.18,30.53,29.51,37286,112603631.00,3.40,0.60,0.18,2.22
2025-01-10,30.18,30.61,31.79,29.91,57212,177730867.00,6.23,1.42,0.43,3.41
2025-01-13,30.40,30.81,30.98,29.90,29681,90567817.00,3.53,0.65,0.20,1.77
2025-01-14,30.99,31.30,31.79,30.80,42866,133922201.00,3.21,1.59,0.49,2.55
2025-01-15,31.17,32.33,32.65,31.08,56431,180928144.00,5.02,3.29,1.03,3.36
2025-01-16,32.11,31.90,32.69,31.35,38950,124433108.59,4.14,-1.33,-0.43,2.32
2025-01-17,31.60,32.60,32.66,31.23,23323,74642652.80,4.48,2.19,0.70,1.39
