MjAyMS0wMS0wNCwxNi42MywxNi4zMSwxNi43MSwxNi4yMiw0MTAwOSw2NzQ0Nzk2MC4wMCwyLjk1LC0xLjc1LC0wLjI5LDIuNTM=
2021-01-05,16.30,16.58,16.83,16.24,37017,61173270.00,3.62,1.66,0.27,2.28
2021-01-06,16.59,17.47,17.95,16.29,64952,111270173.00,10.01,5.37,0.89,4.01
2021-01-07,17.37,17.63,17.96,17.27,44557,78650672.00,3.95,0.92,0.16,2.75
2021-01-08,17.78,17.91,18.09,17.49,33957,60710234.00,3.40,1.59,0.28,2.09
2021-01-11,17.92,17.99,18.49,17.24,58640,104384337.00,6.98,0.45,0.08,3.62
2021-01-12,17.97,17.95,18.13,17.79,29882,53609422.00,1.89,-0.22,-0.04,1.84
2021-01-13,17.66,17.59,17.94,17.36,32537,57238482.00,3.23,-2.01,-0.36,2.01
2021-01-14,17.69,18.43,18.47,17.47,43702,79107409.00,5.69,4.78,0.84,2.70
2021-01-15,18.14,18.49,18.89,17.89,42476,77876857.00,5.43,0.33,0.06,2.62
2021-01-18,18.54,18.83,18.97,18.29,29987,56367012.00,3.68,1.84,0.34,1.85
2021-01-19,18.78,18.95,19.21,18.71,27189,51576125.00,2.66,0.64,0.12,1.68
2021-01-20,18.98,18.92,19.22,18.74,21794,41224422.00,2.53,-0.16,-0.03,1.34
2021-01-21,18.63,19.12,19.24,18.63,31192,59584154.00,3.22,1.06,0.20,1.92
2021-01-22,19.12,19.82,19.86,18.81,46963,91148681.00,5.49,3.66,0.70,2.90
2021-01-25,19.78,19.13,19.89,18.70,44816,86922279.00,6.00,-3.48,-0.69,2.76
2021-01-26,18.97,19.79,20.10,18.91,48237,94668389.00,6.22,3.45,0.66,2.98
2021-01-27,19.79,19.74,20.19,19.52,36386,72102731.00,3.39,-0.25,-0.05,2.24
2021-01-28,19.67,19.49,20.41,19.23,30469,60216658.00,5.98,-1.27,-0.25,1.88
2021-01-29,19.39,19.34,19.78,19.13,29962,58344554.00,3.34,-0.77,-0.15,1.85
2021-02-01,19.54,18.84,19.68,17.59,27027,51153923.00,10.81,-2.59,-0.50,1.67
2021-02-02,18.98,19.34,19.45,18.68,28285,53984876.00,4.09,2.65,0.50,1.74
2021-02-03,19.29,19.39,19.94,19.00,33055,64515886.00,4.86,0.26,0.05,2.04
2021-02-04,19.34,19.43,19.68,18.99,27589,53463824.00,3.56,0.21,0.04,1.70
2021-02-05,19.54,19.38,19.68,19.12,22967,44520685.00,2.88,-0.26,-0.05,1.42
2021-02-08,19.38,18.49,19.40,17.80,47343,88813468.00,8.26,-4.59,-0.89,2.92
2021-02-09,18.47,18.98,19.34,18.30,38039,72228898.00,5.62,2.65,0.49,2.35
2021-02-10,18.74,18.61,19.30,18.40,28028,52346154.00,4.74,-1.95,-0.37,1.73
2021-02-18,18.84,19.77,19.95,18.84,53190,104636762.00,5.96,6.23,1.16,3.28
2021-02-19,19.78,20.01,20.19,19.50,41141,81848250.00,3.49,1.21,0.24,2.54
2021-02-22,19.99,19.57,20.20,19.41,34821,69145622.00,3.95,-2.20,-0.44,2.15
2021-02-23,19.43,19.45,19.96,18.82,33556,65300594.00,5.83,-0.61,-0.12,2.07
2021-02-24,19.46,19.10,19.64,18.91,27569,52960271.00,3.75,-1.80,-0.35,1.70
2021-02-25,19.19,20.19,20.19,19.19,71935,143325701.00,5.24,5.71,1.09,4.44
2021-02-26,20.13,20.47,21.19,20.00,80219,165103769.00,5.89,1.39,0.28,4.95
2021-03-01,20.52,20.16,21.11,20.10,51817,106552598.00,4.93,-1.51,-0.31,3.20
2021-03-02,20.15,20.03,20.34,19.89,32542,65335711.00,2.23,-0.64,-0.13,2.01
2021-03-03,20.00,20.67,20.77,19.89,34293,70045258.00,4.39,3.20,0.64,2.12
2021-03-04,20.39,20.64,20.88,20.29,28212,58042744.00,2.85,-0.15,-0.03,1.74
2021-03-05,20.64,19.80,20.64,19.64,39075,78516043.00,4.84,-4.07,-0.84,2.41
2021-03-08,19.89,19.54,20.65,19.51,43233,86441607.00,5.76,-1.31,-0.26,2.67
2021-03-09,19.72,19.83,20.53,18.62,57298,112406332.00,9.77,1.48,0.29,3.53
2021-03-10,20.03,19.80,20.18,19.59,25331,50157878.00,2.98,-0.15,-0.03,1.56
2021-03-11,19.84,19.48,20.09,19.40,41732,82271849.00,3.48,-1.62,-0.32,2.57
2021-03-12,19.39,19.83,19.95,19.06,39636,77652265.00,4.57,1.80,0.35,2.44
2021-03-15,19.50,19.76,19.93,19.43,24694,48779555.00,2.52,-0.35,-0.07,1.52
2021-03-16,19.62,19.59,19.84,19.46,18089,35501149.00,1.92,-0.86,-0.17,1.12
2021-03-17,19.59,19.35,19.68,19.14,21708,42042788.00,2.76,-1.23,-0.24,1.34
2021-03-18,19.42,19.14,19.77,19.01,58023,111945138.00,3.93,-1.09,-0.21,3.58
2021-03-19,19.14,18.11,19.29,17.59,54529,99854384.00,8.88,-5.38,-1.03,3.36
2021-03-22,18.40,17.34,18.40,16.65,57693,99344538.00,9.66,-4.25,-0.77,3.56
2021-03-23,17.33,17.17,17.33,16.73,33059,56162473.00,3.46,-0.98,-0.17,2.04
2021-03-24,17.14,17.54,17.87,16.68,39996,69799291.00,6.93,2.15,0.37,2.47
2021-03-25,17.45,18.26,18.29,17.43,27106,48797709.00,4.90,4.10,0.72,1.67
2021-03-26,18.30,18.45,18.62,17.96,19120,35118212.00,3.61,1.04,0.19,1.18
2021-03-29,18.45,18.19,18.65,18.09,19149,34921392.00,3.04,-1.41,-0.26,1.18
