2026-01-05,35.32,36.28,36.54,35.00,88319,316495841.00,4.36,2.72,0.96,4.56
2026-01-06,36.24,36.11,36.57,35.66,70734,254865070.96,2.51,-0.47,-0.17,3.66
2026-01-07,35.98,35.56,36.13,35.50,70482,252025592.00,1.74,-1.52,-0.55,3.64
2026-01-08,35.57,35.90,36.67,35.51,59518,214343464.00,3.26,0.96,0.34,3.08
2026-01-09,35.88,36.70,37.22,35.71,114032,418397000.00,4.21,2.23,0.80,5.89
2026-01-12,37.16,37.20,37.88,36.47,124849,464412083.12,3.84,1.36,0.50,6.45
2026-01-13,37.30,37.11,37.80,36.10,90786,335609159.60,4.57,-0.24,-0.09,4.69
2026-01-14,37.04,37.43,37.86,36.71,100674,375101362.00,3.10,0.86,0.32,5.20
2026-01-15,37.57,37.37,38.88,36.91,88989,335761026.00,5.26,-0.16,-0.06,4.60
2026-01-16,37.37,37.35,37.94,37.05,69825,261848105.20,2.38,-0.05,-0.02,3.61
2026-01-19,37.37,39.35,39.50,37.37,173953,676395667.40,5.70,5.35,2.00,8.99
2026-01-20,39.29,38.39,39.31,38.16,88046,340152973.00,2.92,-2.44,-0.96,4.55
2026-01-21,38.03,39.16,39.26,37.51,80508,310314725.00,4.56,2.01,0.77,4.16
2026-01-22,39.86,43.05,43.08,39.60,302538,1287891236.00,8.89,9.93,3.89,15.64
2026-01-23,44.00,44.63,44.98,42.00,269502,1177828665.00,6.92,3.67,1.58,13.93
2026-01-26,45.20,43.98,45.22,42.94,161689,709144045.28,5.11,-1.46,-0.65,8.36
2026-01-27,43.94,44.24,44.32,42.02,124039,535577374.00,5.23,0.59,0.26,6.41
2026-01-28,44.36,43.39,44.99,42.32,116395,503747379.65,6.04,-1.92,-0.85,6.02
2026-01-29,43.00,44.50,47.19,42.84,170079,765303201.00,10.03,2.56,1.11,8.79
2026-01-30,43.85,43.46,44.99,42.48,97517,422506951.50,5.64,-2.34,-1.04,5.04
2026-02-02,42.60,41.47,43.41,41.20,129833,545576750.88,5.09,-4.58,-1.99,6.71
2026-02-03,42.15,45.62,45.62,41.46,195591,872353531.61,10.03,10.01,4.15,10.11
2026-02-04,46.06,46.97,47.86,45.50,182502,857196194.85,5.17,2.96,1.35,9.43
2026-02-05,46.74,46.15,46.95,45.17,109392,502073148.00,3.79,-1.75,-0.82,5.65
2026-02-06,46.15,47.02,47.80,45.75,125402,591375410.00,4.44,1.89,0.87,6.48
2026-02-09,47.07,47.75,48.38,45.82,109648,516466421.00,5.44,1.55,0.73,5.67
2026-02-10,47.50,47.30,48.60,46.81,81523,387330997.00,3.75,-0.94,-0.45,4.21
2026-02-11,47.00,47.23,48.87,46.00,117703,563239380.00,6.07,-0.15,-0.07,6.08
2026-02-12,47.66,47.55,47.90,46.50,99283,470026322.09,2.96,0.68,0.32,5.13
2026-02-13,47.90,47.10,48.15,46.91,86470,410613990.00,2.61,-0.95,-0.45,4.47
2026-02-24,47.78,44.85,48.30,44.52,154803,705980638.55,8.03,-4.78,-2.25,8.00
2026-02-25,44.92,46.16,46.40,44.00,99130,452552694.39,5.35,2.92,1.31,5.12
2026-02-26,46.88,45.91,46.88,45.45,61606,282439877.00,3.10,-0.54,-0.25,3.18
2026-02-27,45.94,47.88,48.30,45.68,98240,461584625.58,5.71,4.29,1.97,5.08
2026-03-02,47.60,49.08,50.30,46.80,118249,580835220.00,7.31,2.51,1.20,6.11
2026-03-03,51.00,47.86,51.00,47.70,129440,637555174.76,6.72,-2.49,-1.22,6.69
2026-03-04,47.00,48.00,49.85,46.30,110700,533062812.71,7.42,0.29,0.14,5.72
2026-03-05,48.30,44.80,48.68,43.20,227056,1019816649.00,11.42,-6.67,-3.20,11.73
2026-03-06,44.49,45.02,46.26,44.30,98752,446958984.35,4.38,0.49,0.22,5.10
2026-03-09,44.03,44.15,44.57,42.65,84291,367951190.82,4.26,-1.93,-0.87,4.36
2026-03-10,44.50,45.00,45.36,43.87,66124,296291302.03,3.37,1.93,0.85,3.42
2026-03-11,45.23,44.25,45.69,43.99,57204,254807484.92,3.78,-1.67,-0.75,2.96
2026-03-12,44.09,43.84,44.50,43.37,59559,261404087.60,2.55,-0.93,-0.41,3.08
2026-03-13,43.80,44.30,44.85,42.70,87254,382992923.01,4.90,1.05,0.46,4.51
2026-03-16,45.04,43.75,45.04,42.73,79441,346122268.06,5.21,-1.24,-0.55,4.11
2026-03-17,43.86,42.65,44.96,42.30,63517,277519600.26,6.08,-2.51,-1.10,3.28
2026-03-18,42.69,42.69,43.37,42.09,43085,183693792.00,3.00,0.09,0.04,2.23
2026-03-19,42.11,40.54,42.69,40.48,74615,308310114.10,5.18,-5.04,-2.15,3.86
2026-03-20,40.61,39.80,41.59,39.60,54185,219271200.00,4.91,-1.83,-0.74,2.80
2026-03-23,39.41,37.53,39.41,37.11,85765,327633402.50,5.78,-5.70,-2.27,4.43
2026-03-24,38.34,37.90,38.66,36.91,49628,187015672.68,4.66,0.99,0.37,2.56
2026-03-25,38.29,38.58,39.31,37.91,63078,244257711.00,3.69,1.79,0.68,3.26
2026-03-26,38.59,38.08,38.75,37.60,35374,134933388.00,2.98,-1.30,-0.50,1.83
2026-03-27,37.76,38.67,39.15,37.43,43102,166099404.00,4.52,1.55,0.59,2.23
2026-03-30,38.12,38.59,39.17,37.92,37316,143946197.00,3.23,-0.21,-0.08,1.93
2026-03-31,38.66,37.44,38.85,37.42,39538,150313586.00,3.71,-2.98,-1.15,2.04
2026-04-01,38.20,39.01,39.38,37.74,59791,230654464.00,4.38,4.19,1.57,3.09
2026-04-02,39.20,39.04,40.18,38.60,56404,221460368.00,4.05,0.08,0.03,2.92
2026-04-03,39.11,38.29,39.39,38.13,43179,167662481.00,3.23,-1.92,-0.75,2.23
2026-04-07,38.50,38.28,39.70,37.90,46908,181780338.28,4.70,-0.03,-0.01,2.42
2026-04-08,38.88,40.20,40.29,38.77,56253,223108310.00,3.97,5.02,1.92,2.91
2026-04-09,39.80,39.81,40.25,39.45,46676,185744505.00,1.99,-0.97,-0.39,2.41
2026-04-10,40.21,39.80,40.60,39.65,48012,191940408.17,2.39,-0.03,-0.01,2.48
2026-04-13,39.67,39.83,41.05,39.33,57949,233536246.00,4.32,0.08,0.03,2.99
2026-04-14,40.10,41.80,42.30,39.57,88738,364414575.55,6.85,4.95,1.97,4.59
2026-04-15,42.00,42.17,42.88,41.32,64249,270296930.00,3.73,0.89,0.37,3.32
2026-04-16,42.60,42.70,44.80,42.48,83985,363978112.15,5.50,1.26,0.53,4.34
2026-04-17,42.44,42.75,42.92,41.80,47033,199742499.00,2.62,0.12,0.05,2.43
2026-04-20,42.62,42.56,43.43,42.05,53894,230297638.02,3.23,-0.44,-0.19,2.79
