MjAxNy0wMS0wMywzMS42OCwzMi40NCwzMi45NSwzMC45OCwxMzE1NTEsNDE4MzI3NzYwLjAwLDYuMjUsMi44OSwwLjkxLDEzLjYy
2017-01-04,32.04,32.14,32.40,31.56,109729,351256768.00,2.59,-0.92,-0.30,11.36
2017-01-05,32.00,31.55,32.34,31.48,82190,262271641.00,2.68,-1.84,-0.59,8.51
2017-01-06,31.35,30.73,32.13,30.73,83228,261791827.00,4.44,-2.60,-0.82,8.62
2017-01-09,30.38,29.05,30.38,28.98,95333,280322960.00,4.56,-5.47,-1.68,9.87
2017-01-10,29.13,30.29,30.94,29.13,124077,374016624.00,6.23,4.27,1.24,12.85
2017-01-11,29.91,29.06,30.28,28.98,86640,255212397.00,4.29,-4.06,-1.23,8.97
2017-01-12,29.06,28.51,29.77,28.32,91151,263227432.00,4.99,-1.89,-0.55,9.44
2017-01-13,28.67,26.77,28.94,26.58,87270,241777414.00,8.28,-6.10,-1.74,9.04
2017-01-16,26.66,24.42,26.94,24.09,92951,234229232.00,10.65,-8.78,-2.35,9.62
2017-01-17,24.27,25.13,25.47,23.07,84339,207693851.00,9.83,2.91,0.71,8.73
2017-01-18,24.78,24.91,25.96,24.48,76651,193603470.00,5.89,-0.88,-0.22,7.94
2017-01-19,24.43,25.13,25.84,24.38,78971,199394278.00,5.86,0.88,0.22,8.18
2017-01-20,24.98,25.28,25.64,24.98,67054,169820381.00,2.63,0.60,0.15,6.94
2017-01-23,25.33,25.52,26.46,25.33,72821,187450392.00,4.47,0.95,0.24,7.54
2017-01-24,25.35,26.57,26.78,25.34,115040,300202496.00,5.64,4.11,1.05,11.91
2017-01-25,26.15,26.01,26.41,25.80,75476,196924433.00,2.30,-2.11,-0.56,7.81
2017-01-26,25.89,25.72,26.31,25.53,48107,124315922.00,3.00,-1.11,-0.29,4.98
2017-02-03,25.73,25.84,26.26,25.49,39420,102031593.00,2.99,0.47,0.12,4.08
2017-02-06,25.98,26.39,26.48,25.62,63979,167282935.00,3.33,2.13,0.55,6.62
2017-02-07,26.38,27.14,28.66,26.18,121220,332141088.00,9.40,2.84,0.75,12.55
2017-02-08,26.84,27.79,28.46,26.29,109625,298662720.00,8.00,2.39,0.65,11.35
2017-02-09,27.48,27.61,28.17,27.39,85586,237686786.00,2.81,-0.65,-0.18,8.86
2017-02-10,27.62,27.93,28.30,27.31,105122,292734224.00,3.59,1.16,0.32,10.88
2017-02-13,27.82,28.65,28.86,27.67,117527,333244208.00,4.26,2.58,0.72,12.17
2017-02-14,28.85,28.23,28.88,28.10,76209,216713668.00,2.72,-1.47,-0.42,7.89
2017-02-15,28.11,27.45,28.54,27.39,75323,209891629.00,4.07,-2.76,-0.78,7.80
2017-02-16,27.41,27.25,27.77,26.99,49937,136539024.00,2.84,-0.73,-0.20,5.17
2017-02-17,26.98,27.30,27.75,26.98,53067,145521491.00,2.83,0.18,0.05,5.49
2017-02-20,26.88,26.82,27.18,26.46,57998,155515870.00,2.64,-1.76,-0.48,6.00
2017-02-21,26.99,27.27,27.27,26.97,45020,122257915.00,1.12,1.68,0.45,4.66
2017-02-22,27.68,28.59,28.95,27.68,172900,492738800.00,4.66,4.84,1.32,17.90
2017-02-23,28.00,27.93,28.48,27.75,90752,253933216.00,2.55,-2.31,-0.66,9.40
2017-02-24,28.00,28.06,28.47,27.87,56671,159463173.00,2.15,0.47,0.13,5.87
2017-02-27,28.07,27.38,28.07,27.29,51498,142445019.00,2.78,-2.42,-0.68,5.33
2017-02-28,27.12,27.38,27.66,27.12,35297,96709706.00,1.97,0.00,0.00,3.65
2017-03-01,27.25,27.35,27.74,27.24,39584,108869608.00,1.83,-0.11,-0.03,4.10
2017-03-02,27.27,26.54,27.30,26.48,66472,178154577.00,3.00,-2.96,-0.81,6.88
2017-03-03,26.54,26.56,26.77,26.48,31948,84977744.00,1.09,0.08,0.02,3.31
2017-03-06,26.57,26.91,26.93,26.57,33851,90761334.00,1.36,1.32,0.35,3.50
2017-03-07,27.05,27.71,27.76,26.81,68942,188466253.00,3.53,2.97,0.80,7.14
2017-03-08,27.99,27.31,28.00,27.18,50951,140182658.00,2.96,-1.44,-0.40,5.28
2017-03-09,27.16,26.94,27.53,26.79,34676,94193128.00,2.71,-1.35,-0.37,3.59
2017-03-10,26.98,26.92,27.32,26.89,31704,85939136.00,1.60,-0.07,-0.02,3.28
2017-03-13,26.68,26.74,26.89,25.98,36630,96877673.00,3.38,-0.67,-0.18,3.79
2017-03-14,26.75,27.70,28.34,26.58,110208,303925936.00,6.58,3.59,0.96,11.41
2017-03-15,27.45,27.09,27.45,26.98,75557,205427584.00,1.70,-2.20,-0.61,7.82
2017-03-16,27.00,27.33,27.68,26.98,61152,167554717.00,2.58,0.89,0.24,6.33
2017-03-17,27.48,27.63,28.34,27.46,131926,368890272.00,3.22,1.10,0.30,13.66
