MjAxOS0wMS0wMiwxMC4xNCw4Ljk0LDEwLjE0LDguOTAsNDk0NDgsNDc3MTQ5MDguMDAsMTIuOTgsLTYuMzksLTAuNjEsMy4yMA==
2019-01-03,8.59,8.61,8.84,8.05,24821,21221472.00,8.84,-3.69,-0.33,1.60
2019-01-04,8.34,8.72,8.83,8.32,16382,14125339.00,5.92,1.28,0.11,1.06
2019-01-07,8.75,8.86,9.21,8.75,20563,18393288.00,5.28,1.61,0.14,1.33
2019-01-08,8.88,9.03,9.06,8.84,11891,10666481.00,2.48,1.92,0.17,0.77
2019-01-09,9.04,9.11,9.24,9.00,16545,15096368.00,2.66,0.89,0.08,1.07
2019-01-10,9.11,9.22,9.22,9.02,9755,8945120.00,2.20,1.21,0.11,0.63
2019-01-11,9.22,9.83,9.94,9.20,30618,29402736.00,8.03,6.62,0.61,1.98
2019-01-14,9.83,9.68,9.92,9.61,17600,17053341.00,3.15,-1.53,-0.15,1.14
2019-01-15,9.59,9.62,9.76,9.54,16881,16297730.00,2.27,-0.62,-0.06,1.09
2019-01-16,9.64,9.64,9.84,9.44,10737,10294117.00,4.16,0.21,0.02,0.69
2019-01-17,9.62,9.45,9.64,9.42,7360,7015126.00,2.28,-1.97,-0.19,0.48
2019-01-18,9.57,9.47,9.57,9.36,6597,6245057.00,2.22,0.21,0.02,0.43
2019-01-21,9.54,9.45,9.54,9.39,7268,6880527.00,1.58,-0.21,-0.02,0.47
2019-01-22,9.40,9.62,9.68,9.40,13068,12502179.00,2.96,1.80,0.17,0.84
2019-01-23,9.62,9.49,9.62,9.41,9356,8862619.00,2.18,-1.35,-0.13,0.60
2019-01-24,9.40,9.42,9.51,9.38,9620,9095457.00,1.37,-0.74,-0.07,0.62
2019-01-25,9.43,9.35,9.50,9.34,6094,5736549.00,1.70,-0.74,-0.07,0.39
2019-01-28,9.36,8.99,9.43,8.95,13015,11935118.00,5.13,-3.85,-0.36,0.84
2019-01-29,8.98,8.94,9.44,8.89,12784,11565009.00,6.12,-0.56,-0.05,0.83
2019-01-30,8.88,9.03,9.14,8.87,10864,9855462.00,3.02,1.01,0.09,0.70
2019-01-31,8.95,8.73,9.13,8.73,8706,7726059.00,4.43,-3.32,-0.30,0.56
2019-02-01,8.75,8.96,8.97,8.75,5641,5017590.00,2.52,2.63,0.23,0.36
2019-02-11,8.84,9.07,9.10,8.84,4905,4445613.00,2.90,1.23,0.11,0.32
