MjAxNi0wMS0wNCw2LjM4LDYuMzgsNi4zOCw2LjM4LDI3OCwxNzg0NzYuMDAsMC4wMCwxMC4wMCwwLjU4LDAuMDY=
2016-01-05,7.02,7.02,7.02,7.02,251,177206.00,0.00,10.03,0.64,0.05
2016-01-06,7.73,7.73,7.73,7.73,140,108469.00,0.00,10.11,0.71,0.03
2016-01-07,8.51,8.51,8.51,8.51,201,171453.00,0.00,10.09,0.78,0.04
2016-01-08,9.37,9.37,9.37,9.37,803,755312.00,0.00,10.11,0.86,0.16
2016-01-11,10.31,10.31,10.31,10.31,1558,1612364.00,0.00,10.03,0.94,0.31
2016-01-12,11.35,11.35,11.35,11.35,1766,2011701.00,0.00,10.09,1.04,0.35
2016-01-13,12.49,12.49,12.49,12.49,2672,3347514.00,0.00,10.04,1.14,0.53
2016-01-14,13.74,13.74,13.74,13.74,3133,4317949.00,0.00,10.01,1.25,0.63
2016-01-15,15.12,15.12,15.12,15.12,1842,2792623.00,0.00,10.04,1.38,0.37
2016-01-18,16.64,16.64,16.64,16.64,4387,7316848.00,0.00,10.05,1.52,0.88
2016-01-19,18.31,18.31,18.31,18.31,2542,4664386.00,0.00,10.04,1.67,0.51
2016-01-20,20.15,20.15,20.15,20.15,6369,12859980.00,0.00,10.05,1.84,1.27
2016-01-21,22.17,22.17,22.17,22.17,44311,98415197.00,0.00,10.02,2.02,8.86
2016-01-22,24.39,24.39,24.39,24.39,176097,430203744.00,0.00,10.01,2.22,35.22
2016-01-25,26.83,26.83,26.83,26.83,120532,323869680.00,0.00,10.00,2.44,24.11
2016-01-26,28.56,24.14,28.73,24.14,218056,574459952.00,17.11,-10.03,-2.69,43.61
2016-01-27,21.72,21.72,21.72,21.72,44784,97449984.00,0.00,-10.02,-2.42,8.96
2016-01-28,20.46,19.54,20.84,19.54,179656,360367424.00,5.99,-10.04,-2.18,35.93
2016-01-29,18.11,19.31,21.25,18.11,263281,516049104.00,16.07,-1.18,-0.23,52.66
2016-02-01,18.75,20.84,21.25,18.37,270682,552470864.00,14.91,7.92,1.53,54.14
2016-02-02,19.91,21.25,21.28,19.48,237800,482372528.00,8.64,1.97,0.41,47.56
2016-02-03,20.35,23.38,23.38,20.16,298275,670177504.00,15.15,10.02,2.13,59.66
