2018-01-02,13.36,13.56,13.58,13.25,18503,24920576.00,2.46,1.27,0.17,1.91
2018-01-03,13.56,14.06,14.35,13.45,69481,97083034.00,6.64,3.69,0.50,7.17
2018-01-04,13.93,13.87,14.07,13.79,33356,46358504.00,1.99,-1.35,-0.19,3.44
2018-01-05,13.84,13.89,14.03,13.75,24060,33543024.00,2.02,0.14,0.02,2.48
2018-01-08,13.87,13.69,13.87,13.64,18683,25626345.00,1.66,-1.44,-0.20,1.93
2018-01-09,13.59,13.62,13.77,13.59,14113,19288220.00,1.31,-0.51,-0.07,1.46
2018-01-10,13.62,13.32,13.66,13.24,20164,27081951.00,3.08,-2.20,-0.30,2.08
2018-01-11,13.24,13.37,13.50,13.20,14481,19390458.00,2.25,0.38,0.05,1.49
2018-01-12,13.38,13.30,13.47,13.25,11999,16007815.00,1.65,-0.52,-0.07,1.24
2018-01-15,13.16,12.66,13.16,12.59,29137,37534325.00,4.29,-4.81,-0.64,3.01
2018-01-16,12.49,13.28,13.84,12.49,33032,42711446.00,10.66,4.90,0.62,3.41
2018-01-17,13.21,13.26,13.75,12.95,31069,41350073.00,6.02,-0.15,-0.02,3.21
2018-01-18,13.26,13.01,13.35,13.00,16444,21598029.00,2.64,-1.89,-0.25,1.70
2018-01-19,13.06,12.90,13.07,12.88,11887,15425931.00,1.46,-0.85,-0.11,1.23
2018-01-22,12.79,13.00,13.14,12.69,12444,16145679.00,3.49,0.78,0.10,1.28
2018-01-23,12.95,13.00,13.14,12.94,11708,15278213.00,1.54,0.00,0.00,1.21
2018-01-24,12.97,12.98,13.10,12.86,11917,15514130.00,1.85,-0.15,-0.02,1.23
2018-01-25,12.95,12.96,13.09,12.95,12058,15728337.00,1.08,-0.15,-0.02,1.24
2018-01-26,13.03,13.08,13.13,12.95,12716,16618879.00,1.39,0.93,0.12,1.31
2018-01-29,13.11,12.88,13.28,12.85,15447,20030263.00,3.29,-1.53,-0.20,1.59
2018-01-30,12.96,12.80,12.96,12.62,10595,13540150.00,2.64,-0.62,-0.08,1.09
2018-01-31,12.67,12.19,12.78,12.19,21412,26478763.00,4.61,-4.77,-0.61,2.21
2018-02-01,12.17,11.14,12.29,11.02,26741,30554714.00,10.42,-8.61,-1.05,2.76
2018-02-02,11.09,10.75,11.09,10.56,16266,17629260.00,4.76,-3.50,-0.39,1.68
2018-02-05,10.66,11.09,11.41,10.49,21381,23410195.00,8.56,3.16,0.34,2.21
2018-02-06,10.89,10.65,11.33,10.64,23693,25693365.00,6.22,-3.97,-0.44,2.45
2018-02-07,10.93,10.59,11.29,10.27,19447,20963765.00,9.58,-0.56,-0.06,2.01
2018-02-08,10.57,10.59,10.96,10.39,12468,13274526.00,5.38,0.00,0.00,1.29
2018-02-09,10.44,10.35,10.47,10.23,20414,21159946.00,2.27,-2.27,-0.24,2.11
2018-02-12,10.47,10.52,10.61,10.40,10919,11521435.00,2.03,1.64,0.17,1.13
2018-02-13,10.49,10.48,10.78,10.47,10243,10892185.00,2.95,-0.38,-0.04,1.06
2018-02-14,10.44,10.51,10.67,10.44,6656,7037221.00,2.19,0.29,0.03,0.69
2018-02-22,10.88,10.69,10.88,10.53,6592,7043582.00,3.33,1.71,0.18,0.68
2018-02-23,10.63,10.80,10.87,10.63,11802,12725187.00,2.25,1.03,0.11,1.22
2018-02-26,10.81,11.03,11.09,10.81,14146,15510331.00,2.59,2.13,0.23,1.46
2018-02-27,10.96,11.04,11.09,10.95,10985,12083501.00,1.27,0.09,0.01,1.13
2018-02-28,11.00,11.43,11.79,10.81,37471,42649742.00,8.88,3.53,0.39,3.87
2018-03-01,11.79,11.39,11.79,11.29,25316,28859797.00,4.37,-0.35,-0.04,2.61
2018-03-02,11.30,11.36,11.44,11.22,13949,15816251.00,1.93,-0.26,-0.03,1.44
2018-03-05,11.33,11.47,11.57,11.29,13441,15364887.00,2.46,0.97,0.11,1.39
2018-03-06,11.40,11.40,11.63,11.34,17512,20058320.00,2.53,-0.61,-0.07,1.81
2018-03-07,11.32,11.12,11.43,11.09,17718,19942529.00,2.98,-2.46,-0.28,1.83
2018-03-08,11.15,11.34,11.42,11.14,18085,20493561.00,2.52,1.98,0.22,1.87
2018-03-09,11.38,11.55,11.62,11.27,27645,31894299.00,3.09,1.85,0.21,2.85
2018-03-12,11.52,11.84,11.97,11.51,32574,38361532.00,3.98,2.51,0.29,3.36
2018-03-13,11.80,12.01,12.40,11.51,45642,54905064.00,7.52,1.44,0.17,4.71
2018-03-14,11.96,11.81,11.99,11.64,26287,31105841.00,2.91,-1.67,-0.20,2.71
2018-03-15,11.74,11.55,11.74,11.40,24279,28024354.00,2.88,-2.20,-0.26,2.51
2018-03-16,11.57,11.56,11.69,11.49,12235,14187218.00,1.73,0.09,0.01,1.26
2018-03-19,11.52,11.63,11.83,11.42,14893,17421118.00,3.55,0.61,0.07,1.54
2018-03-20,11.50,11.66,11.74,11.36,19204,22237384.00,3.27,0.26,0.03,1.98
2018-03-21,11.77,11.59,11.79,11.49,19542,22792981.00,2.57,-0.60,-0.07,2.02
2018-03-22,11.53,11.99,12.74,11.51,47998,58150921.00,10.61,3.45,0.40,4.95
2018-03-23,11.64,10.79,11.67,10.79,45100,50751863.00,7.34,-10.01,-1.20,4.66
2018-03-26,10.49,10.62,10.68,9.71,25477,26348121.00,8.99,-1.58,-0.17,2.63
2018-03-27,10.87,10.87,11.07,10.68,18762,20425203.00,3.67,2.35,0.25,1.94
2018-03-28,10.71,10.95,11.39,10.59,20867,23105173.00,7.36,0.74,0.08,2.15
2018-03-29,11.14,11.38,11.49,10.94,33596,38002584.00,5.02,3.93,0.43,3.47
2018-03-30,11.46,11.51,11.66,11.31,25756,29609840.00,3.08,1.14,0.13,2.66
2018-04-02,11.40,11.63,11.99,11.40,34117,40069407.00,5.13,1.04,0.12,3.52
2018-04-03,11.66,11.39,11.67,11.24,22045,25225648.00,3.70,-2.06,-0.24,2.28
2018-04-04,11.45,11.26,11.57,11.17,16749,19096649.00,3.51,-1.14,-0.13,1.73
2018-04-09,11.21,11.14,11.24,10.79,13112,14512809.00,4.00,-1.07,-0.12,1.35
2018-04-10,11.27,11.26,11.27,11.01,14281,15913563.00,2.33,1.08,0.12,1.47
2018-04-11,11.31,12.39,12.39,11.22,96366,118613631.00,10.39,10.04,1.13,9.95
2018-04-12,12.57,13.10,13.59,12.38,190321,245652488.00,9.77,5.73,0.71,19.64
2018-04-13,12.84,12.24,12.84,12.21,95962,120594464.00,4.81,-6.56,-0.86,9.90
2018-04-16,12.23,12.04,12.24,11.70,66283,79195349.00,4.41,-1.63,-0.20,6.84
2018-04-17,11.95,11.74,12.07,11.65,37269,44180315.00,3.49,-2.49,-0.30,3.85
2018-04-18,11.87,11.70,11.87,11.20,38815,44772373.00,5.71,-0.34,-0.04,4.01
2018-04-19,11.69,12.11,12.19,11.50,47570,56588576.00,5.90,3.50,0.41,4.91
2018-04-20,12.05,11.55,12.13,11.40,31148,36800485.00,6.03,-4.62,-0.56,3.21
2018-04-23,11.25,11.18,11.55,11.11,23476,26509684.00,3.81,-3.20,-0.37,2.42
2018-04-24,11.36,11.39,11.47,11.21,21561,24527636.00,2.33,1.88,0.21,2.23
2018-04-25,11.64,11.67,11.99,11.49,35071,41223167.00,4.39,2.46,0.28,3.62
2018-04-26,11.50,11.10,11.57,11.09,38295,43098850.00,4.11,-4.88,-0.57,3.95
2018-04-27,10.81,10.88,11.19,10.71,20732,22630906.00,4.32,-1.98,-0.22,2.14
2018-05-02,11.04,10.89,11.18,10.87,13374,14688851.00,2.85,0.09,0.01,1.38
2018-05-03,10.79,10.85,10.94,10.51,18598,19981125.00,3.95,-0.37,-0.04,1.92
2018-05-04,10.92,10.74,10.97,10.69,13178,14334859.00,2.58,-1.01,-0.11,1.36
2018-05-07,10.64,10.95,10.97,10.64,15763,17180067.00,3.07,1.96,0.21,1.63
2018-05-08,10.90,11.12,11.20,10.90,23364,25965567.00,2.74,1.55,0.17,2.41
2018-05-09,11.21,11.53,11.58,11.05,54329,61963112.00,4.77,3.69,0.41,5.61
2018-05-10,11.44,11.64,11.76,11.35,47948,55600587.00,3.56,0.95,0.11,4.95
2018-05-11,11.61,11.38,11.80,11.30,31914,36655573.00,4.30,-2.23,-0.26,3.29
2018-05-14,11.31,11.09,11.36,10.91,26840,29935812.00,3.95,-2.55,-0.29,2.77
2018-05-15,11.09,11.39,11.48,11.04,24684,27670322.00,3.97,2.71,0.30,2.55
2018-05-16,11.29,11.19,11.38,11.15,19370,21824344.00,2.02,-1.76,-0.20,2.00
2018-05-17,11.20,11.34,11.64,11.12,34173,39026847.00,4.65,1.34,0.15,3.53
2018-05-18,11.34,11.44,11.44,10.95,25266,28356326.00,4.32,0.88,0.10,2.61
2018-05-21,11.37,11.66,11.72,11.37,37759,43827963.00,3.06,1.92,0.22,3.90
2018-05-22,11.73,11.68,11.73,11.53,24369,28326214.00,1.72,0.17,0.02,2.52
2018-05-23,11.65,11.42,11.78,11.32,34667,40103650.00,3.94,-2.23,-0.26,3.58
2018-05-24,11.40,11.40,11.56,11.27,20033,22907819.00,2.54,-0.18,-0.02,2.07
2018-05-25,11.34,11.41,11.55,11.27,20045,22887137.00,2.46,0.09,0.01,2.07
2018-05-28,11.43,11.04,11.43,11.00,20781,23264826.00,3.77,-3.24,-0.37,2.14
2018-05-29,11.03,11.13,11.17,10.94,14137,15665215.00,2.08,0.82,0.09,1.46
2018-05-30,10.95,10.19,10.95,10.02,27478,28671656.00,8.36,-8.45,-0.94,2.84
2018-05-31,10.26,10.34,10.43,10.25,13482,13949181.00,1.77,1.47,0.15,1.39
2018-06-01,10.27,10.32,10.62,10.23,16573,17317870.00,3.77,-0.19,-0.02,1.71
2018-06-04,10.43,10.32,10.50,10.26,8227,8528154.00,2.33,0.00,0.00,0.85
2018-06-05,10.33,10.47,10.49,10.33,9189,9594430.00,1.55,1.45,0.15,0.95
2018-06-06,10.47,10.56,10.67,10.39,18948,19979638.00,2.67,0.86,0.09,1.96
2018-06-07,10.58,11.19,11.52,10.49,55302,60599753.00,9.75,5.97,0.63,5.71
2018-06-08,11.73,10.95,11.74,10.80,58406,66163146.00,8.40,-2.14,-0.24,6.03
2018-06-11,10.65,11.31,11.52,10.51,39891,43591716.00,9.22,3.29,0.36,4.12
2018-06-12,11.75,11.47,11.75,10.92,47586,53529176.00,7.34,1.41,0.16,4.91
2018-06-13,11.47,11.04,11.47,11.00,24524,27404327.00,4.10,-3.75,-0.43,2.53
2018-06-14,10.97,10.89,11.34,10.70,32662,36023541.00,5.80,-1.36,-0.15,3.37
2018-06-15,10.82,10.69,10.92,10.32,30241,32086621.00,5.51,-1.84,-0.20,3.12
2018-06-19,10.49,10.69,10.99,9.80,41512,43233534.00,11.13,0.00,0.00,4.28
2018-06-20,10.64,10.36,10.64,10.25,31441,32711671.00,3.65,-3.09,-0.33,3.25
2018-06-21,10.27,9.86,10.35,9.84,28347,28539800.00,4.92,-4.83,-0.50,2.93
