2024-01-02,18.26,18.22,18.46,18.03,29914,54800190.00,2.37,0.39,0.07,2.11
2024-01-03,18.23,18.05,18.27,17.97,23725,43034248.00,1.65,-0.93,-0.17,1.67
2024-01-04,18.08,18.02,18.20,17.87,20956,37908175.00,1.83,-0.17,-0.03,1.48
2024-01-05,18.04,17.76,18.16,17.64,20479,36798714.00,2.89,-1.44,-0.26,1.44
2024-01-08,17.89,17.42,17.90,17.41,24776,43715650.00,2.76,-1.91,-0.34,1.74
2024-01-09,17.44,17.39,17.72,17.32,23509,41250967.00,2.30,-0.17,-0.03,1.65
2024-01-10,17.34,16.89,17.35,16.65,31146,52987672.00,4.03,-2.88,-0.50,2.19
2024-01-11,16.93,17.41,17.59,16.93,43982,76531414.00,3.91,3.08,0.52,3.10
2024-01-12,17.36,17.25,17.56,17.24,28260,49271229.00,1.84,-0.92,-0.16,1.99
2024-01-15,17.23,16.76,17.23,16.74,37203,63111702.00,2.84,-2.84,-0.49,2.62
2024-01-16,16.84,16.84,16.92,16.61,32297,54188724.00,1.85,0.48,0.08,2.27
2024-01-17,16.81,16.43,16.83,16.43,28162,47053071.00,2.38,-2.43,-0.41,1.98
2024-01-18,16.43,16.31,16.51,15.71,39557,64109377.00,4.87,-0.73,-0.12,2.78
2024-01-19,16.34,16.05,16.50,16.00,31646,51266685.00,3.07,-1.59,-0.26,2.23
2024-01-22,16.07,15.01,16.13,14.83,39878,62021224.00,8.10,-6.48,-1.04,2.81
2024-01-23,14.96,14.90,15.12,14.64,44699,66464545.00,3.20,-0.73,-0.11,3.15
2024-01-24,14.99,15.10,15.14,14.46,37977,56560633.00,4.56,1.34,0.20,2.67
2024-01-25,15.12,15.70,15.74,14.96,33418,51578945.00,5.17,3.97,0.60,2.35
2024-01-26,15.73,15.54,15.94,15.50,29880,47097374.00,2.80,-1.02,-0.16,2.10
2024-01-29,15.51,14.81,15.65,14.78,29406,44426584.00,5.60,-4.70,-0.73,2.07
2024-01-30,14.94,14.29,15.06,14.29,26438,38756886.00,5.20,-3.51,-0.52,1.86
2024-01-31,14.32,13.37,14.44,13.32,39372,54226000.00,7.84,-6.44,-0.92,2.77
2024-02-01,13.34,13.10,13.43,12.85,56256,73951076.00,4.34,-2.02,-0.27,3.96
2024-02-02,13.16,12.36,13.46,11.74,55070,69467106.00,13.13,-5.65,-0.74,3.88
2024-02-05,12.18,10.50,12.19,10.34,87679,96532361.00,14.97,-15.05,-1.86,6.17
2024-02-06,9.76,10.23,10.74,9.32,87799,87336283.00,13.52,-2.57,-0.27,6.18
2024-02-07,10.24,9.47,10.24,9.37,92832,90169464.00,8.50,-7.43,-0.76,6.53
2024-02-08,9.59,10.93,11.06,9.02,120438,118682296.00,21.54,15.42,1.46,8.48
2024-02-19,11.47,12.36,12.67,11.47,120169,145958930.00,10.98,13.08,1.43,8.46
2024-02-20,12.26,12.44,12.52,11.89,66373,81688444.00,5.10,0.65,0.08,4.67
2024-02-21,12.25,12.67,13.23,12.07,67185,85695003.00,9.32,1.85,0.23,4.73
2024-02-22,12.72,13.30,13.32,12.72,66757,87501764.00,4.74,4.97,0.63,4.70
2024-02-23,13.46,15.23,15.28,13.23,112338,160943791.00,15.41,14.51,1.93,7.91
2024-02-26,15.21,14.76,15.24,14.19,129907,191282222.00,6.89,-3.09,-0.47,9.14
2024-02-27,14.55,15.07,15.10,14.26,99226,146392856.00,5.69,2.10,0.31,6.98
2024-02-28,15.13,13.56,15.24,13.41,115044,167048910.00,12.14,-10.02,-1.51,8.10
2024-02-29,13.20,14.10,14.14,13.08,79392,110437310.00,7.82,3.98,0.54,5.59
2024-03-01,14.08,14.34,14.39,14.00,66681,95031230.00,2.77,1.70,0.24,4.69
2024-03-04,14.35,14.63,14.66,14.11,66103,95642684.00,3.84,2.02,0.29,4.65
2024-03-05,14.54,14.20,14.58,14.12,49068,70610426.00,3.14,-2.94,-0.43,3.45
2024-03-06,14.16,14.33,14.44,13.92,44510,63350444.00,3.66,0.92,0.13,3.13
2024-03-07,14.33,14.38,14.84,14.16,58531,85203232.00,4.75,0.35,0.05,4.12
2024-03-08,14.46,14.53,14.90,14.07,56140,81184046.00,5.77,1.04,0.15,3.95
2024-03-11,14.51,15.03,15.14,14.20,98088,145986388.00,6.47,3.44,0.50,6.90
2024-03-12,14.96,15.05,15.40,14.64,91319,137239175.00,5.06,0.13,0.02,6.43
2024-03-13,15.08,15.58,15.70,15.01,100468,154712142.00,4.58,3.52,0.53,7.07
2024-03-14,15.36,15.08,15.36,14.72,83806,126655134.00,4.11,-3.21,-0.50,5.90
2024-03-15,15.19,15.31,15.54,14.97,82584,126541623.00,3.78,1.53,0.23,5.81
2024-03-18,15.28,15.65,15.68,15.18,77353,119523910.00,3.27,2.22,0.34,5.44
2024-03-19,15.51,16.03,16.12,15.51,84004,133656547.00,3.90,2.43,0.38,5.91
2024-03-20,15.86,16.08,16.09,15.70,60689,96678972.00,2.43,0.31,0.05,4.27
2024-03-21,16.05,16.23,16.91,16.03,93695,154366241.00,5.47,0.93,0.15,6.60
2024-03-22,16.62,16.28,17.15,15.74,114221,188471461.00,8.69,0.31,0.05,8.04
2024-03-25,15.97,15.40,16.14,15.17,91097,142873167.00,5.96,-5.41,-0.88,6.41
2024-03-26,15.25,15.11,15.57,14.72,64837,98459877.00,5.52,-1.88,-0.29,4.56
2024-03-27,15.05,14.43,15.16,14.43,57979,85419363.00,4.83,-4.50,-0.68,4.08
2024-03-28,14.42,15.04,15.20,14.33,63296,94821539.00,6.03,4.23,0.61,4.46
2024-03-29,15.08,15.02,15.16,14.73,37388,55875377.00,2.86,-0.13,-0.02,2.63
2024-04-01,15.36,15.54,15.57,15.20,51324,79331069.00,2.46,3.46,0.52,3.61
2024-04-02,15.55,15.33,15.74,15.14,48309,74678941.00,3.86,-1.35,-0.21,3.40
2024-04-03,15.34,16.46,17.85,14.60,175617,284821918.00,21.20,7.37,1.13,12.36
2024-04-08,16.36,15.41,16.40,15.36,111915,177507467.00,6.32,-6.38,-1.05,7.88
2024-04-09,15.17,14.82,15.32,14.62,90377,134597925.00,4.54,-3.83,-0.59,6.36
2024-04-10,14.96,14.38,15.44,14.22,101198,147862138.00,8.23,-2.97,-0.44,7.12
2024-04-11,14.17,14.30,14.73,13.99,55921,80644050.00,5.15,-0.56,-0.08,3.94
2024-04-12,14.26,14.00,14.44,14.00,40534,57752248.00,3.08,-2.10,-0.30,2.85
2024-04-15,13.79,13.24,14.06,12.83,56493,75557181.00,8.79,-5.43,-0.76,3.98
2024-04-16,13.00,11.77,13.14,11.76,69461,84841274.00,10.42,-11.10,-1.47,4.89
2024-04-17,12.17,13.00,13.11,12.17,59308,76356224.00,7.99,10.45,1.23,4.17
2024-04-18,12.96,12.87,13.16,12.64,48281,62398434.00,4.00,-1.00,-0.13,3.40
2024-04-19,12.89,12.74,13.00,12.70,30657,39343961.00,2.33,-1.01,-0.13,2.16
2024-04-22,12.91,12.97,13.41,12.64,51725,67852805.00,6.04,1.81,0.23,3.64
2024-04-23,12.95,13.24,13.31,12.90,39000,51485786.00,3.16,2.08,0.27,2.75
2024-04-24,13.30,13.93,13.96,13.24,43280,59322644.00,5.44,5.21,0.69,3.05
2024-04-25,13.46,13.37,13.59,13.28,55927,75319147.00,2.23,-4.02,-0.56,3.94
2024-04-26,13.17,13.65,13.76,13.16,55023,74759768.00,4.49,2.09,0.28,3.87
2024-04-29,13.54,13.79,13.91,13.42,55627,76400896.00,3.59,1.03,0.14,3.92
2024-04-30,13.81,13.49,13.93,13.31,43454,58967381.00,4.50,-2.18,-0.30,3.06
2024-05-06,13.63,13.50,13.74,13.42,34102,46304789.00,2.37,0.07,0.01,2.40
2024-05-07,13.51,13.38,13.59,13.30,31530,42440451.00,2.15,-0.89,-0.12,2.22
2024-05-08,13.38,12.97,13.43,12.91,36271,47659976.00,3.89,-3.06,-0.41,2.55
2024-05-09,12.96,13.11,13.16,12.94,23637,31018613.00,1.70,1.08,0.14,1.66
2024-05-10,13.05,12.71,13.32,12.66,32413,41697871.00,5.03,-3.05,-0.40,2.28
2024-05-13,12.46,12.06,12.65,12.02,41131,50335397.00,4.96,-5.11,-0.65,2.90
2024-05-14,12.16,12.37,12.44,12.16,26975,33366276.00,2.32,2.57,0.31,1.90
2024-05-15,12.35,12.21,12.59,12.14,18383,22722015.00,3.64,-1.29,-0.16,1.29
2024-05-16,12.26,12.55,12.67,12.26,28359,35636392.00,3.36,2.78,0.34,2.00
2024-05-17,12.54,12.75,12.79,12.41,23719,30116212.00,3.03,1.59,0.20,1.67
2024-05-20,12.76,12.59,12.87,12.53,27079,34421844.00,2.67,-1.25,-0.16,1.91
2024-05-21,12.49,12.27,12.68,12.21,28087,34938304.00,3.73,-2.54,-0.32,1.98
2024-05-22,12.27,12.49,12.55,12.17,20419,25462812.00,3.10,1.79,0.22,1.44
2024-05-23,12.50,12.20,12.59,12.17,25722,31776303.00,3.36,-2.32,-0.29,1.81
2024-05-24,12.25,12.04,12.30,12.02,20868,25395145.00,2.30,-1.31,-0.16,1.47
2024-05-27,12.16,12.26,12.29,11.76,27804,33455218.00,4.40,1.83,0.22,1.96
2024-05-28,12.19,11.97,12.37,11.92,27196,33018114.00,3.67,-2.37,-0.29,1.91
2024-05-29,12.00,12.04,12.26,11.98,15843,19233263.00,2.34,0.58,0.07,1.12
2024-05-30,12.01,11.93,12.23,11.81,20949,25219649.00,3.49,-0.91,-0.11,1.47
2024-05-31,11.91,12.29,12.38,11.86,32638,39780006.00,4.36,3.02,0.36,2.30
2024-06-03,12.32,11.73,12.32,11.65,39293,46830759.00,5.45,-4.56,-0.56,2.77
2024-06-04,11.73,11.29,11.73,11.05,37456,42124757.00,5.80,-3.75,-0.44,2.64
2024-06-05,11.29,11.06,11.32,11.05,23011,25737949.00,2.39,-2.04,-0.23,1.62
2024-06-06,11.08,10.36,11.17,10.16,52578,55110204.00,9.13,-6.33,-0.70,3.70
2024-06-07,10.51,10.78,10.86,10.51,33588,36059471.00,3.38,4.05,0.42,2.36
2024-06-11,10.80,10.89,10.95,10.37,29694,31781509.00,5.38,1.02,0.11,2.09
2024-06-12,10.90,11.18,11.25,10.76,23436,26084714.00,4.50,2.66,0.29,1.65
2024-06-13,11.23,11.11,11.40,10.98,23383,26032690.00,3.76,-0.63,-0.07,1.65
2024-06-14,11.16,11.10,11.19,10.81,18573,20530842.00,3.42,-0.09,-0.01,1.31
2024-06-17,11.15,11.00,11.18,10.94,19073,21081512.00,2.16,-0.90,-0.10,1.34
2024-06-18,11.10,11.41,11.49,10.86,28568,32252378.00,5.73,3.73,0.41,2.01
2024-06-19,11.48,13.18,13.29,11.48,151634,193297432.00,15.86,15.51,1.77,10.67
2024-06-20,12.58,12.18,12.69,12.13,131251,161747176.00,4.25,-7.59,-1.00,9.24
2024-06-21,12.06,12.30,12.79,11.76,95547,117530119.00,8.46,0.99,0.12,6.73
2024-06-24,12.10,12.70,12.93,11.59,145415,179106142.00,10.89,3.25,0.40,10.24
2024-06-25,12.51,13.30,13.80,12.36,181909,237785652.00,11.34,4.72,0.60,12.80
2024-06-26,13.11,13.62,14.50,12.50,181321,242043848.00,15.04,2.41,0.32,12.76
2024-06-27,13.49,12.87,13.78,12.87,126572,168494772.00,6.68,-5.51,-0.75,8.91
2024-06-28,12.65,12.63,13.05,12.55,86311,110431657.00,3.89,-1.86,-0.24,6.08
