2023-01-03,25.12,26.92,27.23,24.95,23896,63729363.00,9.07,7.12,1.79,1.70
2023-01-04,26.95,27.17,27.21,26.65,18125,49015172.00,2.08,0.93,0.25,1.29
2023-01-05,27.17,26.71,27.18,26.65,13668,36834271.00,1.95,-1.69,-0.46,0.97
2023-01-06,26.71,25.86,26.71,25.81,17279,45189475.00,3.37,-3.18,-0.85,1.23
2023-01-09,25.91,25.63,26.29,25.60,15794,40797184.00,2.67,-0.89,-0.23,1.13
2023-01-10,25.65,25.40,25.73,25.23,15535,39648449.00,1.95,-0.90,-0.23,1.11
2023-01-11,25.63,25.30,25.81,25.20,12029,30623902.00,2.40,-0.39,-0.10,0.86
2023-01-12,25.13,25.49,25.95,25.13,12700,32599010.00,3.24,0.75,0.19,0.90
2023-01-13,25.51,25.35,25.85,25.13,11358,28873405.00,2.82,-0.55,-0.14,0.81
2023-01-16,25.46,25.64,26.16,25.27,21569,55675311.00,3.51,1.14,0.29,1.54
2023-01-17,25.95,25.10,25.95,24.75,21400,54197371.00,4.68,-2.11,-0.54,1.52
2023-01-18,25.11,26.77,27.34,25.03,54502,145249971.00,9.20,6.65,1.67,3.88
2023-01-19,26.68,28.05,28.65,26.67,47158,131819277.00,7.40,4.78,1.28,3.36
2023-01-20,28.41,28.00,28.42,27.54,29893,83900990.00,3.14,-0.18,-0.05,2.13
2023-01-30,28.16,27.63,28.58,27.52,24495,68277888.00,3.79,-1.32,-0.37,1.75
2023-01-31,27.85,27.73,27.94,27.46,15103,41894342.00,1.74,0.36,0.10,1.08
2023-02-01,27.93,28.11,28.13,27.33,27378,76439302.00,2.88,1.37,0.38,1.95
2023-02-02,28.02,28.03,28.70,27.95,22414,63446080.00,2.67,-0.28,-0.08,1.60
2023-02-03,28.14,29.19,29.35,28.05,41808,120463005.00,4.64,4.14,1.16,2.98
2023-02-06,29.05,29.06,29.51,28.91,25130,73451705.00,2.06,-0.45,-0.13,1.79
2023-02-07,29.29,29.20,29.38,28.79,25368,73905378.00,2.03,0.48,0.14,1.81
2023-02-08,29.20,28.84,29.24,28.60,18287,52954475.00,2.19,-1.23,-0.36,1.30
2023-02-09,28.89,29.25,29.27,28.52,12040,34968288.00,2.60,1.42,0.41,0.86
2023-02-10,29.10,29.01,29.63,28.80,11994,35037815.00,2.84,-0.82,-0.24,0.85
2023-02-13,28.87,29.09,29.40,28.83,14770,42957794.00,1.96,0.28,0.08,1.05
2023-02-14,29.10,28.82,29.27,28.69,14198,41145840.00,1.99,-0.93,-0.27,1.01
2023-02-15,28.78,29.49,29.54,28.60,22262,65274566.00,3.26,2.32,0.67,1.59
2023-02-16,29.49,28.85,30.10,28.66,23845,70331280.00,4.88,-2.17,-0.64,1.70
2023-02-17,28.84,28.25,29.31,28.19,20002,57039012.00,3.88,-2.08,-0.60,1.43
2023-02-20,28.28,28.42,28.64,27.95,11416,32316948.00,2.44,0.60,0.17,0.81
2023-02-21,28.71,29.45,29.58,28.37,28547,83351757.00,4.26,3.62,1.03,2.03
2023-02-22,29.16,28.96,29.45,28.80,20003,58046820.00,2.21,-1.66,-0.49,1.43
2023-02-23,29.14,28.84,29.14,28.71,12589,36402132.00,1.48,-0.41,-0.12,0.90
2023-02-24,28.91,28.86,29.13,28.66,12369,35779669.00,1.63,0.07,0.02,0.88
2023-02-27,29.13,28.92,30.52,28.85,39077,115407852.00,5.79,0.21,0.06,2.78
2023-02-28,29.04,28.99,29.82,28.65,28343,82800863.00,4.05,0.24,0.07,2.02
2023-03-01,29.19,29.55,29.77,28.83,29080,85539978.00,3.24,1.93,0.56,2.07
2023-03-02,29.71,29.65,30.10,29.37,21701,64576223.00,2.47,0.34,0.10,1.55
2023-03-03,29.55,29.49,29.81,29.11,18290,54010924.00,2.36,-0.54,-0.16,1.30
2023-03-06,29.60,29.13,29.78,29.12,14196,41666414.00,2.24,-1.22,-0.36,1.01
2023-03-07,29.21,28.60,29.45,28.48,17553,50889725.00,3.33,-1.82,-0.53,1.25
2023-03-08,28.47,28.87,28.92,28.15,14956,42912751.00,2.69,0.94,0.27,1.07
2023-03-09,29.04,28.95,29.10,28.55,10791,31163075.00,1.91,0.28,0.08,0.77
2023-03-10,29.12,28.78,29.20,28.56,12819,37057521.00,2.21,-0.59,-0.17,0.91
2023-03-13,29.11,29.48,29.48,28.45,20014,58335706.00,3.58,2.43,0.70,1.43
2023-03-14,29.49,28.30,29.54,27.65,38457,109080417.00,6.41,-4.00,-1.18,2.74
2023-03-15,28.53,28.29,28.82,28.25,16219,46280039.00,2.01,-0.04,-0.01,1.16
2023-03-16,28.29,28.00,28.47,27.78,17362,48776919.00,2.44,-1.03,-0.29,1.24
2023-03-17,28.00,28.87,29.09,27.99,19315,55638744.00,3.93,3.11,0.87,1.38
2023-03-20,28.96,28.79,29.52,28.67,15318,44519754.00,2.94,-0.28,-0.08,1.09
2023-03-21,28.78,30.22,30.42,28.60,32803,97493841.00,6.32,4.97,1.43,2.34
2023-03-22,30.25,32.58,32.92,30.22,67815,219291346.00,8.93,7.81,2.36,4.83
2023-03-23,31.63,31.91,32.63,31.51,40023,127885582.00,3.44,-2.06,-0.67,2.85
2023-03-24,31.83,32.30,32.43,31.06,42455,135092527.00,4.29,1.22,0.39,3.02
2023-03-27,31.94,32.21,32.95,31.86,36004,116437866.00,3.37,-0.28,-0.09,2.57
2023-03-28,32.20,32.04,32.80,31.53,33479,108028248.00,3.94,-0.53,-0.17,2.39
2023-03-29,31.85,32.81,33.95,31.35,65379,213144829.00,8.11,2.40,0.77,4.66
2023-03-30,33.46,31.65,33.66,31.61,37855,122206062.00,6.25,-3.54,-1.16,2.70
2023-03-31,31.35,32.27,32.50,31.07,27924,89096322.00,4.52,1.96,0.62,1.99
