2025-01-02,14.63,14.22,14.85,14.03,42437,61470152.00,5.59,-3.07,-0.45,2.99
2025-01-03,14.20,13.66,14.34,13.38,52877,73174081.00,6.75,-3.94,-0.56,3.72
2025-01-06,13.53,13.40,13.67,13.00,41548,55629005.00,4.90,-1.90,-0.26,2.92
2025-01-07,13.54,13.93,13.96,13.54,43670,60397480.00,3.13,3.96,0.53,3.07
2025-01-08,13.93,13.82,14.15,13.35,40472,55811208.00,5.74,-0.79,-0.11,2.85
2025-01-09,13.70,13.80,14.05,13.68,32247,44865588.00,2.68,-0.14,-0.02,2.27
2025-01-10,13.80,13.18,13.96,13.18,30338,41301856.00,5.65,-4.49,-0.62,2.14
2025-01-13,12.99,13.37,13.46,12.70,36053,47465622.00,5.77,1.44,0.19,2.54
2025-01-14,13.50,14.13,14.16,13.48,45808,63743409.00,5.09,5.68,0.76,3.22
2025-01-15,14.14,13.99,14.30,13.96,34768,49166674.00,2.41,-0.99,-0.14,2.45
2025-01-16,14.06,14.00,14.33,13.86,34180,48263510.00,3.36,0.07,0.01,2.41
2025-01-17,14.08,13.91,14.08,13.79,26427,36890587.00,2.07,-0.64,-0.09,1.86
2025-01-20,14.33,14.33,14.40,13.86,42251,60271265.00,3.88,3.02,0.42,2.97
2025-01-21,14.38,14.20,14.46,13.99,31689,44949268.00,3.28,-0.91,-0.13,2.23
2025-01-22,14.20,13.98,14.22,13.93,27485,38681952.00,2.04,-1.55,-0.22,1.93
2025-01-23,14.23,14.10,14.56,14.09,36552,52573680.00,3.36,0.86,0.12,2.57
2025-01-24,14.06,14.94,15.07,14.06,76505,112721579.00,7.16,5.96,0.84,5.39
2025-01-27,15.17,14.79,15.28,14.65,47418,70891493.00,4.22,-1.00,-0.15,3.34
2025-02-05,15.09,15.35,15.45,15.09,47268,72356348.00,2.43,3.79,0.56,3.33
2025-02-06,15.35,15.39,15.48,15.15,52182,80146461.00,2.15,0.26,0.04,3.67
2025-02-07,15.46,15.55,15.71,15.27,55726,86470112.00,2.86,1.04,0.16,3.92
2025-02-10,15.63,16.30,16.35,15.62,76708,123141100.00,4.69,4.82,0.75,5.40
2025-02-11,16.13,16.47,16.89,15.98,95433,156468577.00,5.58,1.04,0.17,6.72
2025-02-12,16.53,17.04,17.45,16.46,126648,216087236.00,6.01,3.46,0.57,8.91
2025-02-13,17.21,16.89,17.24,16.39,105692,177887837.00,4.99,-0.88,-0.15,7.44
2025-02-14,17.21,17.55,17.88,16.82,152128,264727411.00,6.28,3.91,0.66,10.71
2025-02-17,18.08,17.52,18.16,17.26,172318,305671248.00,5.13,-0.17,-0.03,12.13
2025-02-18,17.37,16.56,17.66,16.50,120199,204896962.00,6.62,-5.48,-0.96,8.46
2025-02-19,16.60,17.16,17.53,16.60,103207,176816996.00,5.62,3.62,0.60,7.26
2025-02-20,17.13,17.05,17.46,16.85,80042,137106339.00,3.55,-0.64,-0.11,5.63
