2018-01-02,20.32,20.88,21.01,20.32,15741,63262142.00,3.39,2.45,0.50,9.44
2018-01-03,20.83,20.71,20.83,20.44,13028,51964309.00,1.87,-0.81,-0.17,7.82
2018-01-04,20.74,20.76,20.89,20.55,11248,45088447.00,1.64,0.24,0.05,6.75
2018-01-05,20.72,21.13,21.91,20.72,22150,91483510.00,5.73,1.78,0.37,13.29
2018-01-08,20.83,20.45,21.25,20.04,16734,66246611.00,5.73,-3.22,-0.68,10.04
2018-01-09,20.35,20.29,20.45,20.16,8061,31676288.00,1.42,-0.78,-0.16,4.84
2018-01-10,20.27,19.71,20.44,19.47,10932,42112285.00,4.78,-2.86,-0.58,6.56
2018-01-11,19.71,20.46,20.64,19.45,14440,56581138.00,6.04,3.81,0.75,8.66
2018-01-12,20.45,20.18,20.46,20.04,9362,36610132.00,2.05,-1.37,-0.28,5.62
2018-01-15,20.04,19.17,20.18,19.09,9521,36037967.00,5.40,-5.00,-1.01,5.71
2018-01-16,19.23,19.39,19.72,19.14,6977,26332264.00,3.03,1.15,0.22,4.19
2018-01-17,19.39,20.14,20.14,19.15,12790,49030827.00,5.11,3.87,0.75,7.67
2018-01-18,20.12,20.99,21.71,20.12,24899,101358545.00,7.89,4.22,0.85,14.94
2018-01-19,20.73,21.62,21.64,20.50,28248,115396643.00,5.43,3.00,0.63,16.95
2018-01-22,21.64,21.15,21.64,20.96,20550,84587909.00,3.15,-2.17,-0.47,12.33
2018-01-23,20.94,21.07,21.43,20.67,12984,52966536.00,3.59,-0.38,-0.08,7.79
2018-01-24,20.93,21.41,21.63,20.79,14979,61634306.00,3.99,1.61,0.34,8.99
2018-01-25,21.19,20.91,21.66,20.91,14879,61134063.00,3.50,-2.34,-0.50,8.93
2018-01-26,20.80,20.59,21.12,20.54,10521,42347685.00,2.77,-1.53,-0.32,6.31
2018-01-29,18.63,18.49,19.76,18.49,27388,99492745.00,6.17,-10.20,-2.10,16.43
2018-01-30,18.34,17.77,18.57,17.62,18806,65475455.00,5.14,-3.89,-0.72,11.28
2018-01-31,17.82,16.91,17.85,16.83,13076,43651743.00,5.74,-4.84,-0.86,7.85
2018-02-01,16.96,16.26,17.24,16.20,10532,34230174.00,6.15,-3.84,-0.65,6.32
2018-02-02,16.08,15.83,16.38,15.68,7843,24446569.00,4.31,-2.64,-0.43,4.71
2018-02-05,15.57,15.56,15.93,15.41,5885,17919544.00,3.28,-1.71,-0.27,3.53
2018-02-06,15.24,13.97,15.48,13.97,12848,37016969.00,9.70,-10.22,-1.59,7.71
2018-02-07,14.74,14.47,14.74,13.93,10196,28607584.00,5.80,3.58,0.50,6.12
2018-02-08,14.56,15.04,15.76,14.33,9421,27528096.00,9.88,3.94,0.57,5.65
2018-02-09,14.50,14.62,14.98,14.46,7956,22745003.00,3.46,-2.79,-0.42,4.77
2018-02-12,15.03,15.08,15.38,14.87,5668,16673547.00,3.49,3.15,0.46,3.40
2018-02-13,15.03,14.80,15.25,14.75,6287,18361304.00,3.32,-1.86,-0.28,3.77
2018-02-14,14.77,14.74,14.98,14.40,3687,10633595.00,3.92,-0.41,-0.06,2.21
2018-02-22,14.74,15.18,15.22,14.62,6647,19374634.00,4.07,2.99,0.44,3.99
2018-02-23,15.04,15.23,15.27,14.97,6420,18908420.00,1.98,0.33,0.05,3.85
2018-02-26,15.46,15.72,15.81,15.32,9602,29184697.00,3.22,3.22,0.49,5.76
2018-02-27,15.67,15.93,16.16,15.58,10756,33271026.00,3.69,1.34,0.21,6.45
2018-02-28,15.71,15.73,15.86,15.46,8080,24630704.00,2.51,-1.26,-0.20,4.85
2018-03-01,15.73,16.52,16.62,15.62,15754,49642084.00,6.36,5.02,0.79,9.45
2018-03-02,16.24,16.25,16.88,16.19,12646,40473787.00,4.18,-1.63,-0.27,7.59
2018-03-05,16.26,16.76,16.76,16.14,9562,30564313.00,3.82,3.14,0.51,5.74
2018-03-06,16.62,17.01,17.43,16.52,16518,54685453.00,5.43,1.49,0.25,9.91
2018-03-07,16.98,18.12,18.17,16.82,24325,83322291.00,7.94,6.53,1.11,14.60
2018-03-08,17.88,19.56,19.97,17.88,41782,155772778.00,11.53,7.95,1.44,25.07
2018-03-09,19.25,19.74,19.77,18.84,30693,114749238.00,4.75,0.92,0.18,18.42
2018-03-12,19.65,20.09,20.44,19.38,28585,110155629.00,5.37,1.77,0.35,17.15
2018-03-13,20.47,19.05,20.56,18.83,22393,85049094.00,8.61,-5.18,-1.04,13.44
2018-03-14,19.09,18.80,19.39,18.72,17279,63776308.00,3.52,-1.31,-0.25,10.37
2018-03-15,18.68,17.96,18.69,17.17,22728,78773613.00,8.09,-4.47,-0.84,13.64
2018-03-16,17.85,17.79,18.26,17.73,10105,35297180.00,2.95,-0.95,-0.17,6.06
2018-03-19,17.79,18.38,18.63,17.55,13311,47136520.00,6.07,3.32,0.59,7.99
2018-03-20,18.35,18.44,18.55,17.83,12356,43438168.00,3.92,0.33,0.06,7.41
2018-03-21,18.35,18.39,19.35,18.35,21655,79156523.00,5.42,-0.27,-0.05,12.99
2018-03-22,18.27,19.49,20.04,18.27,30129,112590097.00,9.62,5.98,1.10,18.08
2018-03-23,18.80,17.51,19.03,17.51,25656,90924177.00,7.80,-10.16,-1.98,15.39
2018-03-26,17.04,18.35,18.35,16.73,15975,54844673.00,9.25,4.80,0.84,9.58
2018-03-27,18.56,20.23,20.23,18.56,43574,167603179.00,9.10,10.25,1.88,26.14
2018-03-28,20.23,20.82,22.24,20.04,60785,247576347.00,10.87,2.92,0.59,36.47
2018-03-29,20.67,20.23,21.12,19.76,35923,141641239.00,6.53,-2.83,-0.59,21.55
2018-03-30,20.62,20.67,20.77,20.25,31347,124250989.00,2.57,2.17,0.44,18.81
2018-04-02,20.67,20.69,21.45,20.34,32510,131222687.00,5.37,0.10,0.02,19.51
2018-04-03,20.14,21.17,21.30,19.73,27237,108445594.00,7.59,2.32,0.48,16.34
2018-04-04,21.33,21.75,23.25,20.93,50332,214548491.00,10.96,2.74,0.58,30.20
2018-04-09,21.62,21.29,21.62,20.14,25813,105063809.00,6.80,-2.11,-0.46,15.49
2018-04-10,20.95,20.20,21.19,19.62,26647,105379079.00,7.37,-5.12,-1.09,15.99
2018-04-11,20.23,21.03,21.19,19.72,26829,107959524.00,7.28,4.11,0.83,16.10
2018-04-12,20.62,20.12,21.14,19.91,20579,81710772.00,5.85,-4.33,-0.91,12.35
2018-04-13,20.41,20.57,21.12,20.35,18606,74556551.00,3.83,2.24,0.45,11.16
2018-04-16,20.40,20.46,20.82,19.96,14667,58117032.00,4.18,-0.53,-0.11,8.80
2018-04-17,20.64,18.69,20.91,18.38,25278,96953272.00,12.37,-8.65,-1.77,15.17
2018-04-18,18.83,19.09,19.35,17.85,22179,79605928.00,8.03,2.14,0.40,13.31
2018-04-19,19.07,18.83,19.37,18.77,16851,62144410.00,3.14,-1.36,-0.26,10.11
2018-04-20,19.09,17.79,19.14,17.71,13027,46678786.00,7.59,-5.52,-1.04,7.82
2018-04-23,17.35,17.07,18.25,16.47,17582,59285486.00,10.01,-4.05,-0.72,10.55
2018-04-24,17.03,18.82,18.82,17.03,30055,106276071.00,10.49,10.25,1.75,6.62
2018-04-25,19.06,18.47,19.25,18.25,27533,99921817.00,5.31,-1.86,-0.35,6.06
2018-04-26,18.98,17.51,19.07,17.41,22557,80216193.00,8.99,-5.20,-0.96,4.97
2018-04-27,17.92,17.70,18.99,17.45,23922,83958748.00,8.79,1.09,0.19,5.27
2018-05-02,17.46,16.60,17.98,16.51,20956,69476862.00,8.31,-6.21,-1.10,4.61
2018-05-03,16.98,17.29,17.48,16.58,27776,91724023.00,5.42,4.16,0.69,6.12
2018-05-04,17.41,17.42,17.86,17.04,16861,57529161.00,4.74,0.75,0.13,3.71
2018-05-07,17.45,17.91,18.24,17.45,17035,59509035.00,4.54,2.81,0.49,3.75
2018-05-08,17.99,18.41,18.71,17.88,16884,59909028.00,4.63,2.79,0.50,3.72
2018-05-09,18.41,18.67,18.75,18.15,17573,62860731.00,3.26,1.41,0.26,3.87
2018-05-10,18.83,18.61,18.98,18.19,20430,73545608.00,4.23,-0.32,-0.06,4.50
2018-05-11,18.67,18.13,18.67,18.04,11911,42328696.00,3.39,-2.58,-0.48,2.62
