2021-01-04,16.41,16.08,16.46,15.96,31392,51174221.00,3.05,-2.07,-0.34,2.47
2021-01-05,15.76,15.86,16.26,15.74,30936,49863855.00,3.23,-1.37,-0.22,2.43
2021-01-06,15.64,15.22,15.77,14.76,35799,54490511.00,6.37,-4.04,-0.64,2.81
2021-01-07,14.93,14.27,15.09,14.19,32854,48094630.00,5.91,-6.24,-0.95,2.58
2021-01-08,14.11,14.04,14.44,13.75,29863,42223465.00,4.84,-1.61,-0.23,2.35
2021-01-11,13.96,13.70,14.17,13.56,21322,29620417.00,4.34,-2.42,-0.34,1.67
2021-01-12,13.65,13.72,14.04,13.48,15316,21351074.00,4.09,0.15,0.02,1.20
2021-01-13,13.65,13.18,13.73,13.17,15224,20582859.00,4.08,-3.94,-0.54,1.20
2021-01-14,13.21,13.31,13.45,12.76,11943,15804925.00,5.24,0.99,0.13,0.94
2021-01-15,13.20,13.88,14.11,13.07,16146,22234612.00,7.81,4.28,0.57,1.27
2021-01-18,13.76,14.48,14.79,13.66,21143,30886953.00,8.14,4.32,0.60,1.66
2021-01-19,14.74,14.61,14.75,14.39,10636,15682215.00,2.49,0.90,0.13,0.84
2021-01-20,14.60,14.22,14.74,14.10,14689,21328941.00,4.38,-2.67,-0.39,1.15
2021-01-21,14.23,14.27,14.67,14.09,12459,18072733.00,4.08,0.35,0.05,0.98
2021-01-22,14.25,14.63,14.64,13.81,18023,25926895.00,5.82,2.52,0.36,1.42
2021-01-25,14.46,15.30,15.66,14.46,22178,34180152.00,8.20,4.58,0.67,1.74
2021-01-26,15.30,15.34,15.56,14.88,14850,22801203.00,4.44,0.26,0.04,1.17
2021-01-27,15.73,14.56,15.73,14.53,21921,33083545.00,7.82,-5.08,-0.78,1.72
2021-01-28,14.10,14.26,14.70,14.06,11815,17108925.00,4.40,-2.06,-0.30,0.93
2021-01-29,14.26,13.68,14.34,13.68,14983,21070459.00,4.63,-4.07,-0.58,1.18
2021-02-01,13.89,13.89,14.20,13.75,8851,12446523.00,3.29,1.54,0.21,0.70
2021-02-02,13.91,13.72,14.02,13.22,11960,16423738.00,5.76,-1.22,-0.17,0.94
2021-02-03,13.70,14.05,14.34,13.46,12093,16986976.00,6.41,2.41,0.33,0.95
2021-02-04,13.95,14.56,14.85,13.81,21464,31240457.00,7.40,3.63,0.51,1.69
2021-02-05,15.06,14.11,15.13,14.02,17140,25093867.00,7.62,-3.09,-0.45,1.35
2021-02-08,13.78,13.18,14.02,13.16,14479,19834903.00,6.09,-6.59,-0.93,1.14
2021-02-09,13.19,12.76,13.36,12.58,21043,27348873.00,5.92,-3.19,-0.42,1.65
2021-02-10,12.94,13.29,13.39,12.26,25307,32725766.00,8.86,4.15,0.53,1.99
2021-02-18,13.16,13.78,13.81,13.11,30384,41401241.00,5.27,3.69,0.49,2.39
2021-02-19,13.69,14.25,14.40,13.37,35177,49244097.00,7.47,3.41,0.47,2.76
2021-02-22,14.16,14.16,14.45,13.93,41198,58977510.00,3.65,-0.63,-0.09,3.24
2021-02-23,13.96,13.56,14.16,13.50,30746,42860029.00,4.66,-4.24,-0.60,2.41
2021-02-24,13.62,13.70,13.90,13.42,32256,44340522.00,3.54,1.03,0.14,2.53
