2026-01-05,18.63,18.88,18.94,18.43,55601,104355902.00,2.73,0.91,0.17,3.99
2026-01-06,18.88,18.94,19.00,18.70,39161,73993524.00,1.59,0.32,0.06,2.81
2026-01-07,18.93,18.72,19.00,18.59,35073,65918391.00,2.16,-1.16,-0.22,2.52
2026-01-08,18.88,18.98,19.12,18.69,35573,67554925.00,2.30,1.39,0.26,2.55
2026-01-09,19.04,19.44,19.72,18.89,63327,121957491.00,4.37,2.42,0.46,4.55
2026-01-12,19.65,20.53,20.56,19.49,118936,240601714.00,5.50,5.61,1.09,8.54
2026-01-13,21.11,20.41,21.66,20.23,144902,301237882.00,6.97,-0.58,-0.12,10.40
2026-01-14,20.54,20.68,21.28,20.29,121267,251977100.00,4.85,1.32,0.27,8.70
2026-01-15,20.53,20.32,20.77,20.12,79133,161207997.00,3.14,-1.74,-0.36,5.68
2026-01-16,20.40,19.92,20.54,19.78,62385,124978792.00,3.74,-1.97,-0.40,4.48
2026-01-19,19.74,19.85,20.07,19.66,43271,86209686.00,2.06,-0.35,-0.07,3.11
2026-01-20,19.97,19.55,20.08,19.23,43896,86577274.00,4.28,-1.51,-0.30,3.15
2026-01-21,19.50,19.72,19.84,19.18,39672,78145186.00,3.38,0.87,0.17,2.85
2026-01-22,19.78,19.99,20.19,19.69,37725,75426702.00,2.54,1.37,0.27,2.71
2026-01-23,20.01,20.29,20.38,19.99,37154,75251330.00,1.95,1.50,0.30,2.67
2026-01-26,20.64,20.22,20.94,19.89,63311,128872575.00,5.17,-0.34,-0.07,4.54
2026-01-27,20.12,20.26,20.43,19.48,52935,105592357.00,4.70,0.20,0.04,3.80
2026-01-28,20.25,19.68,20.26,19.66,40662,80970883.00,2.96,-2.86,-0.58,2.92
2026-01-29,19.68,19.53,20.15,19.29,41697,82528741.00,4.37,-0.76,-0.15,2.99
2026-01-30,19.43,19.51,19.62,19.23,37521,72996956.00,2.00,-0.10,-0.02,2.69
2026-02-02,19.58,19.38,20.03,19.38,52494,103881010.00,3.33,-0.67,-0.13,3.77
2026-02-03,19.76,20.09,20.13,19.56,43270,86235813.00,2.94,3.66,0.71,3.11
2026-02-04,20.11,19.86,20.17,19.70,35250,70233501.00,2.34,-1.14,-0.23,2.53
2026-02-05,19.80,19.69,20.02,19.68,28989,57599309.00,1.71,-0.86,-0.17,2.08
2026-02-06,19.67,19.84,20.14,19.49,26129,51981161.00,3.30,0.76,0.15,1.88
2026-02-09,20.09,20.29,20.38,19.86,35647,72355122.00,2.62,2.27,0.45,2.56
2026-02-10,20.35,20.24,20.66,20.24,28066,57299350.00,2.07,-0.25,-0.05,2.01
2026-02-11,20.40,19.92,20.40,19.86,39763,80069815.00,2.67,-1.58,-0.32,2.85
2026-02-12,19.78,19.41,19.92,19.28,61667,120530870.00,3.21,-2.56,-0.51,4.43
2026-02-13,19.41,20.03,20.16,19.41,60193,120175828.00,3.86,3.19,0.62,4.32
2026-02-24,19.94,19.74,20.03,19.50,68552,135161226.00,2.65,-1.45,-0.29,4.92
2026-02-25,19.83,20.11,20.28,19.76,43662,87836999.00,2.63,1.87,0.37,3.13
2026-02-26,20.16,20.22,20.28,19.96,34861,70253798.00,1.59,0.55,0.11,2.50
2026-02-27,20.26,20.54,20.66,20.12,74648,153168384.00,2.67,1.58,0.32,5.36
2026-03-02,20.15,18.82,20.26,18.78,104721,201433863.00,7.21,-8.37,-1.72,7.52
2026-03-03,18.98,18.01,19.06,17.88,73567,136188604.00,6.27,-4.30,-0.81,5.28
2026-03-04,17.88,17.69,18.12,16.88,61119,108636607.00,6.89,-1.78,-0.32,4.39
2026-03-05,18.10,18.05,18.47,17.97,42992,78156600.00,2.83,2.04,0.36,3.09
2026-03-06,17.97,18.67,18.71,17.86,36691,67715105.00,4.71,3.43,0.62,2.63
2026-03-09,18.52,18.90,19.10,18.08,53744,100147581.00,5.46,1.23,0.23,3.86
2026-03-10,19.03,19.49,19.54,19.03,46148,89333796.00,2.70,3.12,0.59,3.31
2026-03-11,19.67,19.53,19.78,19.46,43055,84486704.00,1.64,0.21,0.04,3.09
2026-03-12,19.53,19.22,19.83,19.10,38759,75016739.00,3.74,-1.59,-0.31,2.78
2026-03-13,19.12,18.87,19.22,18.80,30218,57460435.00,2.19,-1.82,-0.35,2.17
2026-03-16,18.68,18.86,19.02,18.64,29511,55586934.00,2.01,-0.05,-0.01,2.12
2026-03-17,18.86,18.28,19.05,18.28,27109,50678364.00,4.08,-3.08,-0.58,1.95
