MjAxNy0wNC0yMSw4LjE5LDguOTcsOC45Nyw4LjE5LDU2LDk4ODI4LjAwLDEyLjc1LDQ2LjU3LDIuODUsMC4wMw==
2017-04-24,9.91,9.91,9.91,9.91,10,19560.00,0.00,10.48,0.94,0.01
2017-04-25,10.94,10.94,10.94,10.94,14,30128.00,0.00,10.39,1.03,0.01
2017-04-26,12.07,12.07,12.07,12.07,53,125451.00,0.00,10.33,1.13,0.03
2017-04-27,13.32,13.32,13.32,13.32,71,184884.00,0.00,10.36,1.25,0.04
2017-04-28,14.69,14.69,14.69,14.69,73,209072.00,0.00,10.29,1.37,0.04
2017-05-02,16.19,16.19,16.19,16.19,169,532350.00,0.00,10.21,1.50,0.10
2017-05-03,17.85,17.85,17.85,17.85,345,1195425.00,0.00,10.25,1.66,0.21
2017-05-04,19.68,19.68,19.68,19.68,258,983496.00,0.00,10.25,1.83,0.15
2017-05-05,21.68,21.68,21.68,21.68,363,1522059.00,0.00,10.16,2.00,0.22
2017-05-08,23.89,23.89,23.89,23.89,10940,50453250.00,0.00,10.19,2.21,6.56
2017-05-09,23.34,25.23,25.93,23.33,103594,494690912.00,10.88,5.61,1.34,62.16
2017-05-10,24.58,23.37,25.41,23.23,72196,338669248.00,8.64,-7.37,-1.86,43.32
2017-05-11,22.95,23.72,23.82,22.41,59163,264326458.00,6.03,1.50,0.35,35.50
2017-05-12,23.73,23.41,23.88,22.79,48430,218163992.00,4.60,-1.31,-0.31,29.06
2017-05-15,23.93,23.46,25.14,23.41,51487,239519710.00,7.39,0.21,0.05,30.89
2017-05-16,23.05,24.78,25.19,23.05,56801,262868519.00,9.12,5.63,1.32,34.08
2017-05-17,24.41,24.48,25.91,24.41,57290,275683728.00,6.05,-1.21,-0.30,34.37
2017-05-18,24.25,23.92,24.91,23.83,34625,162069959.00,4.41,-2.29,-0.56,20.78
2017-05-19,23.93,23.07,24.04,22.92,25087,114053179.00,4.68,-3.55,-0.85,15.05
2017-05-22,23.09,20.85,23.45,20.73,41933,177056658.00,11.79,-9.62,-2.22,25.16
2017-05-23,20.85,20.25,21.35,19.97,26621,106959088.00,6.62,-2.88,-0.60,15.97
2017-05-24,20.17,20.50,20.81,19.92,21051,83286861.00,4.40,1.23,0.25,12.63
2017-05-25,20.33,20.11,20.45,19.09,31637,121768353.00,6.63,-1.90,-0.39,18.98
2017-05-26,19.99,20.68,21.13,19.99,32464,128717990.00,5.67,2.83,0.57,19.48
2017-05-31,21.71,21.35,22.79,21.15,68793,297021728.00,7.93,3.24,0.67,41.28
2017-06-01,20.97,19.34,21.14,19.34,33981,134148106.00,8.43,-9.41,-2.01,20.39
2017-06-02,19.09,19.93,20.30,19.04,32029,121839250.00,6.51,3.05,0.59,19.22
2017-06-05,20.53,20.49,21.09,20.19,35320,140935458.00,4.52,2.81,0.56,21.19
2017-06-06,20.15,21.07,21.11,19.94,30176,121042530.00,5.71,2.83,0.58,18.11
2017-06-07,21.32,22.48,23.22,20.93,42945,184444939.00,10.87,6.69,1.41,25.77
2017-06-08,22.22,22.38,22.51,21.83,29738,127380493.00,3.02,-0.44,-0.10,17.84
2017-06-09,22.22,22.77,23.30,21.85,24982,109032725.00,6.48,1.74,0.39,14.99
2017-06-12,22.13,21.72,22.29,21.26,25481,107075595.00,4.52,-4.61,-1.05,15.29
2017-06-13,21.64,22.50,22.85,21.64,19112,82598809.00,5.57,3.59,0.78,11.47
2017-06-14,22.56,22.55,22.78,22.12,14421,62685493.00,2.93,0.22,0.05,8.65
2017-06-15,22.80,23.46,24.10,22.58,26430,119521723.00,6.74,4.04,0.91,15.86
2017-06-16,23.31,23.47,23.80,23.09,18271,82579178.00,3.03,0.04,0.01,10.96
2017-06-19,23.30,23.10,23.56,22.59,12103,53923549.00,4.13,-1.58,-0.37,7.26
2017-06-20,23.38,23.30,24.18,23.21,19711,89782755.00,4.20,0.87,0.20,11.83
2017-06-21,23.31,23.06,23.40,22.46,16677,73690664.00,4.03,-1.03,-0.24,10.01
2017-06-22,22.98,23.02,24.10,22.68,23467,106543361.00,6.16,-0.17,-0.04,14.08
2017-06-23,22.80,22.97,23.23,22.51,11753,51922998.00,3.13,-0.22,-0.05,7.05
2017-06-26,23.21,24.39,24.56,22.79,21119,97471560.00,7.71,6.18,1.42,12.67
2017-06-27,24.33,24.34,24.86,24.17,14611,69036665.00,2.83,-0.21,-0.05,8.77
2017-06-28,24.19,25.83,26.28,24.09,26162,128260742.00,9.00,6.12,1.49,15.70
2017-06-29,25.93,26.64,27.33,25.62,26621,135984666.00,6.62,3.14,0.81,15.97
2017-06-30,26.19,27.46,27.97,26.19,18523,97132620.00,6.68,3.08,0.82,11.11
2017-07-03,27.33,27.06,27.67,26.49,16270,84685351.00,4.30,-1.46,-0.40,9.76
2017-07-04,27.04,27.06,28.03,26.63,17929,94077660.00,5.17,0.00,0.00,10.76
2017-07-05,26.75,27.25,27.40,25.67,23952,122756638.00,6.39,0.70,0.19,14.37
2017-07-06,26.88,26.04,27.31,25.37,33680,170856831.00,7.12,-4.44,-1.21,20.21
2017-07-07,25.77,26.88,27.39,25.77,22684,116219429.00,6.22,3.23,0.84,13.61
2017-07-10,26.72,27.72,27.77,26.72,28915,152286561.00,3.91,3.13,0.84,17.35
2017-07-11,27.69,27.19,27.86,26.72,16406,86573571.00,4.11,-1.91,-0.53,9.84
2017-07-12,27.22,26.18,27.26,25.36,14236,71831126.00,6.99,-3.71,-1.01,8.54
2017-07-13,26.97,25.19,26.97,25.13,10667,52610023.00,7.03,-3.78,-0.99,6.40
2017-07-14,25.08,23.72,25.67,23.57,11835,56517068.00,8.34,-5.84,-1.47,7.10
2017-07-17,21.62,21.31,22.24,21.31,4196,17451675.00,3.92,-10.16,-2.41,2.52
2017-07-18,19.14,19.14,19.14,19.14,4096,15192064.00,0.00,-10.18,-2.17,2.46
2017-07-19,18.25,19.24,20.61,18.25,29849,109142981.00,12.33,0.52,0.10,17.91
2017-07-20,18.84,19.14,19.77,18.67,15466,57663395.00,5.72,-0.52,-0.10,9.28
2017-07-21,18.93,18.98,19.32,18.56,9160,33547815.00,3.97,-0.84,-0.16,5.50
2017-07-24,18.59,19.37,19.61,18.13,9871,36324483.00,7.80,2.05,0.39,5.92
2017-07-25,19.62,19.82,20.30,19.62,12088,46781788.00,3.51,2.32,0.45,7.25
2017-07-26,19.93,20.03,20.28,19.67,9991,38545912.00,3.08,1.06,0.21,5.99
2017-07-27,20.26,21.15,21.70,20.06,13255,53193221.00,8.19,5.59,1.12,7.95
2017-07-28,20.97,20.58,21.45,20.49,7533,30217612.00,4.54,-2.70,-0.57,4.52
2017-07-31,20.41,21.56,22.04,20.29,8435,34872259.00,8.50,4.76,0.98,5.06
2017-08-01,21.72,21.96,22.24,21.46,8018,33905742.00,3.62,1.86,0.40,4.81
2017-08-02,21.73,22.16,23.09,21.73,12230,52908154.00,6.19,0.91,0.20,7.34
2017-08-03,21.98,22.77,22.77,21.98,6488,28151725.00,3.56,2.75,0.61,3.89
2017-08-04,23.01,23.04,23.24,22.48,6352,28053043.00,3.34,1.19,0.27,3.81
2017-08-07,23.03,23.98,24.14,22.71,13580,61261274.00,6.21,4.08,0.94,8.15
2017-08-08,23.83,24.77,24.82,23.56,14063,66096463.00,5.25,3.29,0.79,8.44
2017-08-09,24.86,25.40,25.59,24.48,10478,50871333.00,4.48,2.54,0.63,6.29
2017-08-10,25.30,25.42,25.77,24.88,8919,43466779.00,3.50,0.08,0.02,5.35
2017-08-11,25.30,25.51,25.82,25.14,7919,39021870.00,2.68,0.35,0.09,4.75
2017-08-14,25.51,27.14,27.40,25.09,15960,80633085.00,9.06,6.39,1.63,9.58
2017-08-15,26.99,27.93,27.99,26.93,9129,48414391.00,3.91,2.91,0.79,5.48
2017-08-16,27.88,30.43,30.61,27.88,16387,93549749.00,9.77,8.95,2.50,9.83
2017-08-17,30.34,30.19,30.66,29.69,16762,97564320.00,3.19,-0.79,-0.24,10.06
2017-08-18,30.21,30.19,31.67,29.80,25104,148789587.00,6.19,0.00,0.00,15.06
2017-08-21,30.41,29.04,30.51,27.14,25165,138576957.00,11.16,-3.81,-1.15,15.10
2017-08-22,28.77,30.38,30.56,27.52,15939,89766109.00,10.47,4.61,1.34,9.56
2017-08-23,30.14,30.49,31.72,29.77,21367,126896687.00,6.42,0.36,0.11,12.82
2017-08-24,30.61,30.61,31.22,29.62,13819,80958169.00,5.25,0.39,0.12,8.29
2017-08-25,30.67,31.69,31.77,30.16,11494,68805987.00,5.26,3.53,1.08,6.90
2017-08-28,31.98,33.35,33.83,31.58,10735,67931926.00,7.10,5.24,1.66,6.44
2017-08-29,33.08,33.22,33.93,32.35,12336,78393564.00,4.74,-0.39,-0.13,7.40
2017-08-30,33.30,31.72,33.47,31.45,8437,52642095.00,6.08,-4.52,-1.50,5.06
