2011-08-26,7.73,8.16,8.25,7.51,178253,640398640.00,14.68,61.90,3.12,89.13
2011-08-29,7.88,8.33,8.71,7.76,129002,490787696.00,11.64,2.08,0.17,64.50
2011-08-30,8.25,7.99,8.46,7.93,82247,309936848.00,6.36,-4.08,-0.34,41.12
2011-08-31,7.97,7.73,7.98,7.19,67997,241334426.00,9.89,-3.25,-0.26,34.00
2011-09-01,7.57,7.44,7.82,7.41,37830,133687255.00,5.30,-3.75,-0.29,18.91
2011-09-02,7.41,7.75,7.75,7.14,52121,182180625.00,8.20,4.17,0.31,26.06
2011-09-05,7.61,7.49,7.82,7.43,38298,136173704.00,5.03,-3.35,-0.26,19.15
2011-09-06,7.35,6.63,7.35,6.63,43076,141086409.00,9.61,-11.48,-0.86,21.54
2011-09-07,6.64,6.78,6.81,6.63,28737,91657433.00,2.71,2.26,0.15,14.37
2011-09-08,6.78,6.31,6.78,6.28,40334,124838291.00,7.37,-6.93,-0.47,20.17
2011-09-09,6.27,6.33,6.47,6.22,21111,63925367.00,3.96,0.32,0.02,10.56
2011-09-13,6.03,5.80,6.14,5.73,24781,70185387.00,6.48,-8.37,-0.53,12.39
2011-09-14,5.86,5.95,5.97,5.56,24699,69349829.00,7.07,2.59,0.15,12.35
2011-09-15,5.92,6.12,6.27,5.87,36422,106552171.00,6.72,2.86,0.17,18.21
2011-09-16,6.12,5.78,6.23,5.76,26034,74966558.00,7.68,-5.56,-0.34,13.02
2011-09-19,5.78,5.33,5.79,5.32,17102,45698274.00,8.13,-7.79,-0.45,8.55
2011-09-20,5.33,5.34,5.47,5.15,15868,41536147.00,6.00,0.19,0.01,7.93
2011-09-21,5.34,5.58,5.63,5.30,21206,56990877.00,6.18,4.49,0.24,10.60
2011-09-22,5.46,5.19,5.52,5.18,19460,51226389.00,6.09,-6.99,-0.39,9.73
2011-09-23,5.04,5.12,5.17,4.96,13680,34377770.00,4.05,-1.35,-0.07,6.84
2011-09-26,5.06,5.18,5.33,5.06,16630,42746491.00,5.27,1.17,0.06,8.32
2011-09-27,5.28,5.26,5.35,5.11,12271,31635667.00,4.63,1.54,0.08,6.14
