2014-03-05,4.94,4.97,5.05,4.89,20131,27152392.00,3.24,0.61,0.03,2.84
2014-03-06,4.94,4.99,5.04,4.82,16781,22461797.00,4.43,0.40,0.02,2.37
2014-03-07,4.99,4.98,5.04,4.93,16329,22051583.00,2.20,-0.20,-0.01,2.30
2014-03-10,4.92,4.67,4.92,4.62,21585,27961374.00,6.02,-6.22,-0.31,3.05
2014-03-11,4.68,4.61,4.72,4.54,18362,23275110.00,3.85,-1.28,-0.06,2.59
2014-03-12,4.59,4.59,4.69,4.52,12965,16354789.00,3.69,-0.43,-0.02,1.83
2014-03-13,4.61,4.69,4.70,4.58,14589,18589684.00,2.61,2.18,0.10,2.06
2014-03-14,4.67,4.61,4.71,4.57,11339,14412031.00,2.99,-1.71,-0.08,1.60
2014-03-17,4.67,4.83,4.85,4.62,18251,23726213.00,4.99,4.77,0.22,2.58
2014-03-18,4.82,4.84,4.97,4.77,21561,28604296.00,4.14,0.21,0.01,3.04
2014-03-19,4.81,4.93,4.95,4.81,17050,22628565.00,2.89,1.86,0.09,2.41
2014-03-20,4.93,4.73,4.96,4.70,15070,19857718.00,5.27,-4.06,-0.20,2.13
2014-03-21,4.68,4.82,4.87,4.59,14123,18328376.00,5.92,1.90,0.09,1.99
2014-03-24,4.84,4.83,4.89,4.79,14558,19150488.00,2.07,0.21,0.01,2.05
2014-03-25,4.79,4.94,5.10,4.79,33586,45184703.00,6.42,2.28,0.11,4.74
2014-03-26,4.96,4.93,5.00,4.87,13517,18087768.00,2.63,-0.20,-0.01,1.91
2014-03-27,4.90,4.71,4.90,4.71,21479,28007435.00,3.85,-4.46,-0.22,3.03
2014-03-28,4.67,4.55,4.71,4.53,17729,22410156.00,3.82,-3.40,-0.16,2.50
2014-03-31,4.55,4.43,4.58,4.39,23530,29005399.00,4.18,-2.64,-0.12,3.32
2014-04-01,4.44,4.49,4.58,4.44,18179,22611009.00,3.16,1.35,0.06,2.57
2014-04-02,4.52,4.51,4.53,4.45,12971,16043896.00,1.78,0.45,0.02,1.83
2014-04-03,4.53,4.50,4.57,4.49,10898,13579751.00,1.77,-0.22,-0.01,1.54
2014-04-04,4.46,4.56,4.57,4.46,8738,10902187.00,2.44,1.33,0.06,1.23
2014-04-08,4.55,4.64,4.64,4.52,12197,15379595.00,2.63,1.75,0.08,1.72
2014-04-09,4.63,4.67,4.69,4.61,14944,19070471.00,1.72,0.65,0.03,2.11
2014-04-10,4.69,4.64,4.72,4.63,15428,19768689.00,1.93,-0.64,-0.03,2.18
2014-04-11,4.61,4.64,4.66,4.55,13948,17633128.00,2.37,0.00,0.00,1.97
2014-04-14,4.63,4.71,4.72,4.63,13126,16853039.00,1.94,1.51,0.07,1.85
2014-04-15,4.69,4.67,4.77,4.65,14315,18399689.00,2.55,-0.85,-0.04,2.02
2014-04-16,4.64,4.64,4.67,4.57,9023,11436258.00,2.14,-0.64,-0.03,1.27
2014-04-17,4.65,4.73,4.74,4.65,15553,20010673.00,1.94,1.94,0.09,2.19
2014-04-18,4.73,4.79,4.80,4.66,17358,22549455.00,2.96,1.27,0.06,2.45
2014-04-21,4.75,4.63,4.77,4.61,14715,18915484.00,3.34,-3.34,-0.16,2.08
2014-04-22,4.63,4.55,4.65,4.49,11885,14852152.00,3.46,-1.73,-0.08,1.68
2014-04-23,4.56,4.57,4.61,4.53,9921,12473331.00,1.76,0.44,0.02,1.40
2014-04-24,4.53,4.46,4.59,4.43,7565,9375948.00,3.50,-2.41,-0.11,1.07
2014-04-25,4.47,4.32,4.49,4.32,16280,19747463.00,3.81,-3.14,-0.14,2.30
2014-04-28,4.32,4.17,4.32,4.11,13310,15542984.00,4.86,-3.47,-0.15,1.88
2014-04-29,4.17,4.25,4.27,4.12,7170,8422293.00,3.60,1.92,0.08,1.01
2014-04-30,4.25,4.31,4.31,4.22,6731,8013762.00,2.12,1.41,0.06,0.95
2014-05-05,4.28,4.33,4.35,4.23,8370,9997993.00,2.78,0.46,0.02,1.18
2014-05-06,4.28,4.34,4.39,4.25,13487,16238369.00,3.23,0.23,0.01,1.90
2014-05-07,4.31,4.22,4.33,4.20,9379,11138952.00,3.00,-2.76,-0.12,1.32
2014-05-08,4.21,4.22,4.34,4.18,9818,11668309.00,3.79,0.00,0.00,1.39
2014-05-09,4.23,4.21,4.29,4.15,9764,11466032.00,3.32,-0.24,-0.01,1.38
2014-05-12,4.27,4.34,4.36,4.19,14964,17881335.00,4.04,3.09,0.13,2.11
2014-05-13,4.34,4.32,4.36,4.30,6995,8408950.00,1.38,-0.46,-0.02,0.99
2014-05-14,4.30,4.37,4.41,4.29,12126,14709884.00,2.78,1.16,0.05,1.71
2014-05-15,4.38,4.23,4.38,4.22,10772,12814089.00,3.66,-3.20,-0.14,1.52
2014-05-16,4.22,4.19,4.25,4.13,9306,10883741.00,2.84,-0.95,-0.04,1.31
2014-05-19,4.18,4.25,4.26,4.18,6810,8016066.00,1.91,1.43,0.06,0.96
2014-05-20,4.30,4.28,4.34,4.27,8807,10545948.00,1.65,0.71,0.03,1.24
2014-05-21,4.31,4.33,4.33,4.24,5595,6685201.00,2.10,1.17,0.05,0.79
2014-05-22,4.36,4.33,4.45,4.33,13920,16949153.00,2.77,0.00,0.00,1.96
2014-05-23,4.36,4.43,4.45,4.34,19919,24271618.00,2.54,2.31,0.10,2.81
2014-05-26,4.50,4.59,4.64,4.49,30211,38004838.00,3.39,3.61,0.16,4.26
2014-05-27,4.62,4.59,4.67,4.54,19083,24105894.00,2.83,0.00,0.00,2.69
2014-05-28,4.58,4.73,4.73,4.55,23768,30390590.00,3.92,3.05,0.14,3.35
2014-05-29,4.74,4.62,4.74,4.61,15427,19774156.00,2.75,-2.33,-0.11,2.18
2014-05-30,4.59,4.62,4.67,4.55,13798,17460068.00,2.60,0.00,0.00,1.95
2014-06-03,4.63,4.53,4.65,4.53,9205,11575978.00,2.60,-1.95,-0.09,1.30
2014-06-04,4.53,4.58,4.59,4.46,10519,13081275.00,2.87,1.10,0.05,1.48
2014-06-05,4.56,4.63,4.64,4.54,15901,20053966.00,2.18,1.09,0.05,2.24
2014-06-06,4.64,4.62,4.70,4.58,14841,18882021.00,2.59,-0.22,-0.01,2.09
2014-06-09,4.61,4.68,4.75,4.56,21693,27854605.00,4.11,1.30,0.06,3.06
2014-06-10,4.67,4.78,4.80,4.63,16913,21929944.00,3.63,2.14,0.10,2.39
2014-06-11,4.79,4.82,4.85,4.75,18102,23693172.00,2.09,0.84,0.04,2.55
2014-06-12,4.81,4.71,4.82,4.71,12311,15984143.00,2.28,-2.28,-0.11,1.74
2014-06-13,4.74,4.87,4.89,4.68,16138,21139649.00,4.46,3.40,0.16,2.28
2014-06-16,4.88,4.89,4.95,4.85,17902,23768785.00,2.05,0.41,0.02,2.53
2014-06-17,4.89,4.81,4.89,4.78,12475,16372298.00,2.25,-1.64,-0.08,1.76
2014-06-18,4.84,4.70,4.86,4.65,14368,18445356.00,4.37,-2.29,-0.11,2.03
2014-06-19,4.72,4.60,4.74,4.53,10299,12906953.00,4.47,-2.13,-0.10,1.45
2014-06-20,4.60,4.68,4.69,4.55,8344,10498398.00,3.04,1.74,0.08,1.18
2014-06-23,4.68,4.83,4.86,4.66,18183,23443416.00,4.27,3.21,0.15,2.57
2014-06-24,4.85,4.87,4.89,4.81,15958,20789543.00,1.66,0.83,0.04,2.25
2014-06-25,4.88,4.99,5.01,4.78,22268,29288484.00,4.72,2.46,0.12,3.14
2014-06-26,4.98,5.25,5.42,4.96,72232,100388726.00,9.22,5.21,0.26,10.19
2014-06-27,5.23,5.34,5.36,5.23,44632,62674411.00,2.48,1.71,0.09,6.30
2014-06-30,5.41,5.31,5.46,5.21,35493,49789446.00,4.68,-0.56,-0.03,5.01
2014-07-01,5.34,5.34,5.43,5.29,38399,54360966.00,2.64,0.56,0.03,5.42
2014-07-02,5.34,5.31,5.37,5.24,30121,42312193.00,2.43,-0.56,-0.03,4.25
2014-07-03,5.32,5.31,5.35,5.22,23072,32385119.00,2.45,0.00,0.00,3.26
2014-07-04,5.30,5.28,5.31,5.22,24584,34327448.00,1.69,-0.56,-0.03,3.47
2014-07-07,5.30,5.41,5.41,5.21,32165,45364006.00,3.79,2.46,0.13,4.54
2014-07-08,5.40,5.37,5.45,5.27,26288,37261521.00,3.33,-0.74,-0.04,3.71
2014-07-09,5.36,5.23,5.47,5.22,33929,48242038.00,4.66,-2.61,-0.14,4.79
2014-07-10,5.21,5.17,5.32,5.16,20195,28071770.00,3.06,-1.15,-0.06,2.85
2014-07-11,5.17,5.29,5.31,5.13,17592,24604736.00,3.48,2.32,0.12,2.48
2014-07-14,5.29,5.45,5.49,5.29,27727,39650527.00,3.78,3.02,0.16,3.91
2014-07-15,5.44,5.29,5.46,5.19,32816,46132465.00,4.95,-2.94,-0.16,4.63
2014-07-16,5.27,5.25,5.30,5.20,14082,19568655.00,1.89,-0.76,-0.04,1.99
2014-07-17,5.22,5.32,5.34,5.21,19397,27235653.00,2.48,1.33,0.07,2.74
2014-07-18,5.28,5.36,5.41,5.28,21828,30933245.00,2.44,0.75,0.04,3.08
2014-07-21,5.35,5.30,5.36,5.21,13545,18949103.00,2.80,-1.12,-0.06,1.91
2014-07-22,5.30,5.37,5.37,5.27,17535,24831635.00,1.89,1.32,0.07,2.47
2014-07-23,5.40,5.28,5.43,5.25,21333,29951973.00,3.35,-1.68,-0.09,3.01
2014-07-24,5.28,5.06,5.28,5.06,23514,32284243.00,4.17,-4.17,-0.22,3.32
2014-07-25,5.07,5.12,5.13,5.01,17637,23840780.00,2.37,1.19,0.06,2.49
2014-07-28,5.13,5.19,5.23,5.09,19766,27142302.00,2.73,1.37,0.07,2.79
2014-07-29,5.20,5.21,5.25,5.17,20952,29023747.00,1.54,0.39,0.02,2.96
2014-07-30,5.21,5.21,5.24,5.17,13481,18671650.00,1.34,0.00,0.00,1.90
2014-07-31,5.22,5.45,5.46,5.19,32175,45634705.00,5.18,4.61,0.24,4.54
2014-08-01,5.45,5.43,5.53,5.37,25527,36645740.00,2.94,-0.37,-0.02,3.60
2014-08-04,5.42,5.52,5.53,5.35,22746,32738768.00,3.31,1.66,0.09,3.21
2014-08-05,5.53,5.64,5.65,5.47,32150,47210108.00,3.26,2.17,0.12,4.54
2014-08-06,5.61,5.58,5.63,5.55,16882,24793998.00,1.42,-1.06,-0.06,2.38
2014-08-07,5.61,5.42,5.61,5.42,22900,33331998.00,3.41,-2.87,-0.16,3.23
2014-08-08,5.44,5.51,5.52,5.36,22476,32314592.00,2.95,1.66,0.09,3.17
2014-08-11,5.53,5.70,5.70,5.48,27660,40823983.00,3.99,3.45,0.19,3.90
2014-08-12,5.68,6.15,6.37,5.62,80207,126612562.00,13.16,7.89,0.45,11.32
2014-08-13,6.12,6.21,6.33,6.01,49327,78829668.00,5.20,0.98,0.06,6.96
2014-08-14,6.21,6.04,6.37,6.02,42065,67788085.00,5.64,-2.74,-0.17,5.94
2014-08-15,6.08,6.10,6.15,5.99,23242,36763579.00,2.65,0.99,0.06,3.28
2014-08-18,6.17,6.21,6.25,6.11,21767,34877429.00,2.30,1.80,0.11,3.07
2014-08-19,6.17,6.17,6.25,6.12,30145,48320274.00,2.09,-0.64,-0.04,4.25
2014-08-20,6.17,6.33,6.45,6.17,33507,55042704.00,4.54,2.59,0.16,4.68
2014-08-21,6.34,6.20,6.34,6.05,28374,45574250.00,4.58,-2.05,-0.13,3.96
2014-08-22,6.17,6.33,6.40,6.14,25327,41046263.00,4.19,2.10,0.13,3.54
2014-08-25,6.32,6.19,6.32,6.17,17367,27969154.00,2.37,-2.21,-0.14,2.43
2014-08-26,6.19,6.05,6.22,5.98,19962,31564771.00,3.88,-2.26,-0.14,2.79
2014-08-27,6.12,6.17,6.25,6.05,15875,25405600.00,3.31,1.98,0.12,0.96
2014-08-28,6.17,6.17,6.24,6.01,14256,22728878.00,3.73,0.00,0.00,0.86
2014-08-29,6.17,6.21,6.24,6.17,10135,16263842.00,1.13,0.65,0.04,0.61
2014-09-01,6.27,6.60,6.62,6.19,27866,46672601.00,6.92,6.28,0.39,1.68
2014-09-02,6.63,6.62,6.65,6.52,18898,32126743.00,1.97,0.30,0.02,1.14
2014-09-03,6.62,6.64,6.90,6.57,27690,47973123.00,4.98,0.30,0.02,1.67
2014-09-04,6.78,6.95,7.05,6.61,28497,49999737.00,6.63,4.67,0.31,1.72
2014-09-05,6.94,6.93,7.00,6.87,12964,22980951.00,1.87,-0.29,-0.02,0.78
2014-09-09,6.91,6.97,7.18,6.87,9040,16076712.00,4.47,0.58,0.04,0.54
2014-09-10,6.96,6.92,7.03,6.88,9788,17395339.00,2.15,-0.72,-0.05,0.59
2014-09-11,7.01,6.89,7.17,6.83,17928,31942946.00,4.91,-0.43,-0.03,1.08
2014-09-12,6.88,6.98,7.00,6.83,12992,23003242.00,2.47,1.31,0.09,0.78
2014-09-15,6.90,6.93,7.13,6.76,24693,43840891.00,5.30,-0.72,-0.05,1.49
2014-09-16,7.00,6.74,7.00,6.60,25454,44415720.00,5.77,-2.74,-0.19,1.53
2014-09-17,6.74,6.77,6.82,6.40,22194,37720623.00,6.23,0.45,0.03,1.34
2014-09-18,6.72,6.79,6.79,6.51,20657,35295012.00,4.14,0.30,0.02,1.24
2014-09-19,6.77,6.80,6.88,6.65,9574,16670042.00,3.39,0.15,0.01,0.58
2014-09-22,6.74,6.57,6.83,6.56,12268,21000947.00,3.97,-3.38,-0.23,0.74
2014-09-23,6.57,6.53,6.68,6.19,23470,39231066.00,7.46,-0.61,-0.04,1.41
2014-09-24,6.46,6.72,6.79,6.41,15824,26927089.00,5.82,2.91,0.19,0.95
2014-09-25,6.72,6.60,6.82,6.55,15163,26035465.00,4.02,-1.79,-0.12,0.91
2014-09-26,6.56,7.05,7.08,6.56,28064,49733511.00,7.88,6.82,0.45,1.69
2014-09-29,7.08,7.10,7.13,6.98,9889,17838004.00,2.13,0.71,0.05,0.60
2014-09-30,7.06,7.10,7.16,7.06,10917,19750581.00,1.41,0.00,0.00,0.66
2014-10-08,7.10,7.05,7.12,6.91,10958,19563878.00,2.96,-0.70,-0.05,0.66
2014-10-09,7.05,7.14,7.24,6.92,18902,34164964.00,4.54,1.28,0.09,1.14
2014-10-10,7.09,7.12,7.15,6.90,20677,36967952.00,3.50,-0.28,-0.02,1.25
2014-10-13,7.04,7.06,7.17,6.94,10795,19363394.00,3.23,-0.84,-0.06,0.65
2014-10-14,7.04,7.15,7.34,7.03,20944,38256130.00,4.39,1.27,0.09,1.26
2014-10-15,7.11,7.25,7.31,6.90,20236,36798986.00,5.73,1.40,0.10,1.22
2014-10-16,7.21,6.93,7.22,6.91,13925,25191798.00,4.28,-4.41,-0.32,0.84
2014-10-17,6.91,6.93,7.05,6.57,17266,30068323.00,6.93,0.00,0.00,1.04
2014-10-20,6.97,7.05,7.08,6.87,13331,23823764.00,3.03,1.73,0.12,0.80
2014-10-21,7.12,7.02,7.28,7.02,18258,33199280.00,3.69,-0.43,-0.03,1.10
2014-10-22,7.01,6.84,7.14,6.79,18752,33313053.00,4.99,-2.56,-0.18,1.13
2014-10-23,6.83,6.72,7.00,6.64,13027,22675735.00,5.26,-1.75,-0.12,0.79
2014-10-24,6.73,6.75,6.87,6.65,10992,19108958.00,3.27,0.45,0.03,0.66
2014-10-27,6.75,6.83,6.87,6.52,7876,13663714.00,5.19,1.19,0.08,0.47
2014-10-28,6.84,7.12,7.14,6.84,16104,28902689.00,4.39,4.25,0.29,0.97
2014-10-29,7.12,7.17,7.32,7.09,20117,36926317.00,3.23,0.70,0.05,1.21
2014-10-30,7.25,7.24,7.27,7.06,16628,30406181.00,2.93,0.98,0.07,1.00
2014-10-31,7.23,7.70,7.72,7.21,30338,57594464.00,7.04,6.35,0.46,1.83
2014-11-03,7.63,7.82,7.94,7.63,28195,55595003.00,4.03,1.56,0.12,1.70
2014-11-04,7.73,7.61,7.81,7.52,12706,24503057.00,3.71,-2.69,-0.21,0.77
2014-11-05,7.54,7.58,7.61,7.41,9459,18000135.00,2.63,-0.39,-0.03,0.57
2014-11-06,7.57,7.85,7.85,7.50,12264,23754741.00,4.62,3.56,0.27,0.74
2014-11-07,7.91,7.61,8.12,7.37,23563,46807846.00,9.55,-3.06,-0.24,1.42
2014-11-10,7.61,7.81,7.88,7.52,12123,23544304.00,4.73,2.63,0.20,0.73
2014-11-11,7.89,7.48,7.89,7.31,20199,38560984.00,7.43,-4.23,-0.33,1.22
2014-11-12,7.28,7.71,7.76,7.28,13213,25345035.00,6.42,3.07,0.23,0.80
2014-11-13,7.70,7.49,7.70,7.43,10961,20856977.00,3.50,-2.85,-0.22,0.66
2014-11-14,7.43,7.56,7.57,7.37,8142,15460797.00,2.67,0.93,0.07,0.49
2014-11-17,7.52,7.81,7.90,7.43,15247,29859699.00,6.22,3.31,0.25,0.92
2014-11-18,7.88,7.81,7.91,7.66,10497,20624045.00,3.20,0.00,0.00,0.63
2014-11-19,7.81,8.37,8.45,7.69,36523,74677348.00,9.73,7.17,0.56,2.20
2014-11-20,8.30,8.24,8.30,8.10,15261,31395565.00,2.39,-1.55,-0.13,0.92
2014-11-21,8.14,8.20,8.29,8.14,9513,19588195.00,1.82,-0.49,-0.04,0.57
2014-11-24,8.26,8.22,8.33,8.12,10101,20810396.00,2.56,0.24,0.02,0.61
2014-11-25,8.22,8.31,8.42,8.08,17750,36562432.00,4.14,1.09,0.09,1.07
2014-11-26,8.31,8.14,8.31,8.08,13859,28347048.00,2.77,-2.05,-0.17,0.84
2014-11-27,8.18,8.21,8.37,8.10,14226,29362093.00,3.32,0.86,0.07,0.86
2014-11-28,8.21,8.20,8.24,7.98,14540,29598890.00,3.17,-0.12,-0.01,0.88
2014-12-01,8.20,7.94,8.20,7.90,20602,41309110.00,3.66,-3.17,-0.26,1.24
2014-12-02,7.87,8.14,8.19,7.87,10928,22157565.00,4.03,2.52,0.20,0.66
2014-12-03,8.12,8.04,8.12,7.88,17213,34551063.00,2.95,-1.23,-0.10,1.04
2014-12-04,8.03,8.19,8.23,7.99,20028,40878230.00,2.99,1.87,0.15,1.21
2014-12-05,8.12,8.00,8.13,7.89,21270,42765697.00,2.93,-2.32,-0.19,1.28
2014-12-08,7.92,7.70,8.06,7.69,18424,36567799.00,4.63,-3.75,-0.30,1.11
2014-12-09,7.68,7.05,7.85,6.92,24238,46167741.00,12.08,-8.44,-0.65,1.46
2014-12-10,7.14,7.53,7.55,7.09,11808,22078665.00,6.52,6.81,0.48,0.71
2014-12-11,7.53,7.54,7.63,7.36,10561,20049582.00,3.59,0.13,0.01,0.64
2014-12-12,7.50,7.54,7.61,7.45,7703,14676864.00,2.12,0.00,0.00,0.46
2014-12-15,7.51,7.61,7.66,7.51,8194,15746599.00,1.99,0.93,0.07,0.49
2014-12-16,7.63,7.60,7.72,7.51,10654,20438376.00,2.76,-0.13,-0.01,0.64
2014-12-17,7.60,7.27,7.60,7.22,13619,25340453.00,5.00,-4.34,-0.33,0.82
2014-12-18,7.27,7.05,7.31,7.03,10964,20024492.00,3.85,-3.03,-0.22,0.66
2014-12-19,7.09,6.76,7.16,6.61,22693,39440689.00,7.80,-4.11,-0.29,1.37
2014-12-22,6.74,6.53,6.81,6.35,16386,27532754.00,6.80,-3.40,-0.23,0.99
2014-12-23,6.57,6.60,6.83,6.44,10927,18662665.00,5.97,1.07,0.07,0.66
2014-12-24,6.67,6.97,7.02,6.67,14162,24993263.00,5.30,5.61,0.37,0.85
2014-12-25,6.91,7.05,7.10,6.85,7958,14155839.00,3.59,1.15,0.08,0.48
2014-12-26,7.05,6.92,7.05,6.85,13240,23439209.00,2.84,-1.84,-0.13,0.80
2014-12-29,6.97,6.54,6.97,6.42,20156,34025820.00,7.95,-5.49,-0.38,1.21
2014-12-30,6.50,6.46,6.57,6.28,16193,26730864.00,4.43,-1.22,-0.08,0.98
2014-12-31,6.48,6.73,6.73,6.41,10672,18158543.00,4.95,4.18,0.27,0.64
