MjAyMC0wMS0wMiwxMC43OCwxMC44NCwxMC45NCwxMC43MSwxOTcxMCwyMjI0NTAwNS4wMCwyLjE0LDAuNzQsMC4wOCwwLjUy
2020-01-03,10.90,10.59,10.90,10.50,27513,30376003.00,3.69,-2.31,-0.25,0.73
2020-01-06,10.60,11.07,11.69,10.44,79864,92769108.00,11.80,4.53,0.48,2.12
2020-01-07,11.22,11.02,11.26,10.96,21864,25124410.00,2.71,-0.45,-0.05,0.58
2020-01-08,11.02,11.48,11.75,10.98,91341,109040423.00,6.99,4.17,0.46,2.42
2020-01-09,11.50,11.50,11.65,11.17,37150,43947430.00,4.18,0.17,0.02,0.99
2020-01-10,11.39,11.77,11.85,11.39,44518,53888723.00,4.00,2.35,0.27,1.18
2020-01-13,11.78,11.77,11.93,11.60,41469,50584398.00,2.80,0.00,0.00,1.10
2020-01-14,11.78,11.77,11.93,11.60,18333,22293697.00,2.80,0.00,0.00,0.49
2020-01-15,11.77,11.74,11.82,11.59,12175,14769403.00,1.95,-0.25,-0.03,0.32
2020-01-16,11.75,11.47,11.78,11.44,16719,20036192.00,2.90,-2.30,-0.27,0.44
2020-01-17,11.56,11.27,11.56,11.17,19570,22956133.00,3.40,-1.74,-0.20,0.52
2020-01-20,11.18,11.25,11.42,11.12,17905,20875419.00,2.66,-0.18,-0.02,0.48
2020-01-21,11.27,10.91,11.42,10.85,19607,22462275.00,5.07,-3.02,-0.34,0.52
2020-01-22,10.87,10.97,11.13,10.25,25654,28912239.00,8.07,0.55,0.06,0.68
2020-01-23,10.97,10.39,11.05,10.27,19935,21934477.00,7.11,-5.29,-0.58,0.53
2020-02-03,9.31,9.31,9.31,9.31,6785,6608590.00,0.00,-10.39,-1.08,0.18
2020-02-04,9.50,9.67,9.67,8.81,50652,49128194.00,9.24,3.87,0.36,1.34
2020-02-05,9.75,9.94,10.24,9.53,30948,32105472.00,7.34,2.79,0.27,0.82
2020-02-06,10.04,10.47,10.54,10.04,25794,27820147.00,5.03,5.33,0.53,0.68
2020-02-07,10.47,11.27,11.45,10.27,55309,63905162.00,11.27,7.64,0.80,1.47
2020-02-10,11.09,11.95,11.97,11.09,61363,74524599.00,7.81,6.03,0.68,1.63
2020-02-11,12.03,11.89,12.22,11.58,34060,41958901.00,5.36,-0.50,-0.06,0.90
2020-02-12,11.75,11.89,12.02,11.75,22750,28032130.00,2.27,0.00,0.00,0.60
2020-02-13,11.82,11.77,11.83,11.48,29527,35803643.00,2.94,-1.01,-0.12,0.78
2020-02-14,11.45,11.48,11.75,11.37,36532,43795850.00,3.23,-2.46,-0.29,0.97
2020-02-17,11.61,11.67,11.80,11.37,47062,56784656.00,3.75,1.66,0.19,1.25
2020-02-18,11.64,12.34,12.37,11.49,48156,60265515.00,7.54,5.74,0.67,1.28
2020-02-19,12.37,12.84,13.55,12.30,80792,108031849.00,10.13,4.05,0.50,2.14
2020-02-20,13.11,13.30,13.55,12.94,65354,89593209.00,4.75,3.58,0.46,1.73
2020-02-21,13.49,13.08,13.50,12.86,60261,81826367.00,4.81,-1.65,-0.22,1.60
2020-02-24,13.45,13.74,14.09,13.26,84557,118877006.00,6.35,5.05,0.66,2.24
2020-02-25,13.45,13.71,13.86,13.12,50512,70634587.00,5.39,-0.22,-0.03,1.34
2020-02-26,13.45,13.10,13.56,13.07,35194,48283812.00,3.57,-4.45,-0.61,0.93
2020-02-27,13.22,13.32,13.52,13.02,32895,45322788.00,3.82,1.68,0.22,0.87
2020-02-28,12.90,12.38,12.95,12.37,41081,53772106.00,4.35,-7.06,-0.94,1.09
2020-03-02,12.55,12.81,13.00,12.31,22644,29698181.00,5.57,3.47,0.43,0.60
2020-03-03,13.00,12.81,13.36,12.66,21586,29016393.00,5.46,0.00,0.00,0.57
2020-03-04,12.59,12.45,12.81,12.25,31719,40937155.00,4.37,-2.81,-0.36,0.84
2020-03-05,12.57,12.69,13.01,12.57,28188,37240289.00,3.53,1.93,0.24,0.75
2020-03-06,12.49,12.44,12.68,12.42,15881,20537301.00,2.05,-1.97,-0.25,0.42
2020-03-09,12.27,11.82,12.27,11.48,37698,46200428.00,6.35,-4.98,-0.62,1.00
2020-03-10,11.64,12.00,12.11,11.31,38245,46357688.00,6.77,1.52,0.18,1.01
2020-03-11,12.15,12.15,12.56,12.00,29545,37648841.00,4.67,1.25,0.15,0.78
2020-03-12,12.07,11.96,12.14,11.66,19146,23516985.00,3.95,-1.56,-0.19,0.51
2020-03-13,11.38,12.57,12.67,11.22,34548,41975886.00,12.12,5.10,0.61,0.92
2020-03-16,12.53,11.47,12.53,11.38,25117,30856412.00,9.15,-8.75,-1.10,0.67
2020-03-17,11.53,11.47,11.67,10.67,18313,21394219.00,8.72,0.00,0.00,0.49
2020-03-18,11.46,11.42,11.87,11.38,18953,22831391.00,4.27,-0.44,-0.05,0.50
2020-03-19,11.37,11.06,11.44,10.75,25002,28523970.00,6.04,-3.15,-0.36,0.66
2020-03-20,11.06,11.07,11.22,10.79,11651,13308239.00,3.89,0.09,0.01,0.31
2020-03-23,10.72,10.00,10.72,9.92,37302,39824931.00,7.23,-9.67,-1.07,0.99
2020-03-24,10.15,10.03,10.27,9.58,38899,39901032.00,6.90,0.30,0.03,1.03
2020-03-25,10.15,10.37,10.50,9.97,30197,32403365.00,5.28,3.39,0.34,0.80
2020-03-26,10.26,10.15,10.55,10.05,35180,37527791.00,4.82,-2.12,-0.22,0.93
2020-03-27,10.24,9.97,10.43,9.94,22666,23835773.00,4.83,-1.77,-0.18,0.60
2020-03-30,9.85,9.87,10.04,9.50,28700,29166459.00,5.42,-1.00,-0.10,0.76
2020-03-31,9.96,9.80,10.05,9.60,19014,19416017.00,4.56,-0.71,-0.07,0.50
2020-04-01,9.77,9.67,9.94,9.62,19866,20249102.00,3.27,-1.33,-0.13,0.53
2020-04-02,9.53,9.79,9.81,9.53,22873,23096075.00,2.90,1.24,0.12,0.61
2020-04-03,9.80,9.63,9.82,9.59,22424,22599974.00,2.35,-1.63,-0.16,0.59
2020-04-07,9.73,9.94,9.96,9.73,29207,30092494.00,2.39,3.22,0.31,0.77
2020-04-08,9.92,9.72,9.92,9.68,25927,26428310.00,2.41,-2.21,-0.22,0.69
2020-04-09,9.79,9.76,9.91,9.61,36086,36735659.00,3.09,0.41,0.04,0.96
2020-04-10,9.74,9.62,9.80,9.35,42136,42005160.00,4.61,-1.43,-0.14,1.12
2020-04-13,9.57,9.28,9.57,9.27,29129,28496221.00,3.12,-3.53,-0.34,0.77
2020-04-14,9.34,9.62,9.68,9.32,33417,33191598.00,3.88,3.66,0.34,0.89
2020-04-15,9.61,9.52,9.72,9.45,25276,25209893.00,2.81,-1.04,-0.10,0.67
2020-04-16,9.56,9.57,9.62,9.39,21142,21063214.00,2.42,0.53,0.05,0.56
2020-04-17,9.64,9.69,9.76,9.51,31141,31362008.00,2.61,1.25,0.12,0.83
2020-04-20,9.77,9.91,9.98,9.65,26260,26976729.00,3.41,2.27,0.22,0.70
2020-04-21,9.85,9.60,9.92,9.50,23264,23473086.00,4.24,-3.13,-0.31,0.62
2020-04-22,9.56,9.49,9.56,9.31,30896,30460483.00,2.60,-1.15,-0.11,0.82
2020-04-23,9.45,9.40,9.50,9.33,17913,17603713.00,1.79,-0.95,-0.09,0.48
2020-04-24,9.42,9.41,9.44,9.28,15899,15549512.00,1.70,0.11,0.01,0.42
2020-04-27,9.41,9.23,9.45,9.15,17441,16853963.00,3.19,-1.91,-0.18,0.46
2020-04-28,9.22,8.93,9.26,8.66,18625,17469440.00,6.50,-3.25,-0.30,0.49
2020-04-29,8.87,9.23,9.26,8.87,17693,16821133.00,4.37,3.36,0.30,0.47
2020-04-30,9.23,9.50,9.72,9.23,24474,24366694.00,5.31,2.93,0.27,0.65
2020-05-06,9.57,9.52,9.57,9.35,12435,12342527.00,2.32,0.21,0.02,0.33
2020-05-07,9.52,9.89,9.91,9.42,31426,31916882.00,5.15,3.89,0.37,0.83
2020-05-08,9.89,9.85,9.97,9.77,21550,22168270.00,2.02,-0.40,-0.04,0.57
2020-05-11,9.83,10.04,10.04,9.80,18370,18994261.00,2.44,1.93,0.19,0.49
2020-05-12,10.04,9.89,10.04,9.77,9945,10250526.00,2.69,-1.49,-0.15,0.26
2020-05-13,9.88,10.01,10.02,9.79,12316,12809835.00,2.33,1.21,0.12,0.33
2020-05-14,9.94,10.00,10.08,9.86,11930,12441598.00,2.20,-0.10,-0.01,0.32
2020-05-15,9.95,9.74,10.25,9.72,28247,28900508.00,5.30,-2.60,-0.26,0.75
2020-05-18,9.77,9.48,9.77,9.32,40544,39988353.00,4.62,-2.67,-0.26,1.08
2020-05-19,9.55,9.53,9.69,9.45,11204,11193273.00,2.53,0.53,0.05,0.30
2020-05-20,9.61,9.48,9.61,9.42,9675,9597089.00,1.99,-0.52,-0.05,0.26
2020-05-21,9.45,9.35,9.49,9.33,9485,9327423.00,1.69,-1.37,-0.13,0.25
2020-05-22,9.32,9.32,9.40,9.20,12039,11692726.00,2.14,-0.32,-0.03,0.32
2020-05-25,9.31,9.45,9.45,9.27,8495,8311045.00,1.93,1.39,0.13,0.23
2020-05-26,9.46,9.51,9.53,9.39,9700,9618417.00,1.48,0.63,0.06,0.26
2020-05-27,9.52,9.90,10.05,9.40,26102,26644371.00,6.83,4.10,0.39,0.69
2020-05-28,9.90,9.85,10.15,9.69,21978,22683076.00,4.65,-0.51,-0.05,0.58
2020-05-29,9.99,10.09,10.22,9.75,25944,27005737.00,4.77,2.44,0.24,0.69
2020-06-01,10.37,10.55,10.94,10.17,42937,47107611.00,7.63,4.56,0.46,1.14
2020-06-02,10.73,10.88,11.05,10.45,47869,53935754.00,5.69,3.13,0.33,1.27
2020-06-03,10.85,10.67,11.10,10.62,31392,35311459.00,4.41,-1.93,-0.21,0.83
2020-06-04,10.68,10.90,11.06,10.68,32027,36207666.00,3.56,2.16,0.23,0.85
2020-06-05,11.07,10.69,11.07,10.59,13082,14576078.00,4.40,-1.93,-0.21,0.35
2020-06-08,10.52,10.71,10.81,10.50,10702,11860900.00,2.90,0.19,0.02,0.28
2020-06-09,10.63,10.78,10.91,10.63,13547,14966680.00,2.61,0.65,0.07,0.36
2020-06-10,10.68,11.25,11.26,10.67,21578,24368540.00,5.47,4.36,0.47,0.57
2020-06-11,11.23,11.59,11.81,11.08,45467,54176271.00,6.49,3.02,0.34,1.21
2020-06-12,11.44,11.74,11.76,11.29,25454,30341549.00,4.06,1.29,0.15,0.68
2020-06-15,11.68,11.02,11.97,10.97,29415,33994630.00,8.52,-6.13,-0.72,0.78
2020-06-16,11.13,11.27,11.40,11.03,17062,19726435.00,3.36,2.27,0.25,0.45
2020-06-17,11.27,11.06,11.42,10.91,21428,24328671.00,4.53,-1.86,-0.21,0.57
2020-06-18,10.94,10.89,11.08,10.80,17859,20071834.00,2.53,-1.54,-0.17,0.47
2020-06-19,10.89,10.92,11.08,10.80,20357,22963820.00,2.57,0.28,0.03,0.54
2020-06-22,10.96,10.86,11.06,10.80,19593,21917768.00,2.38,-0.55,-0.06,0.52
2020-06-23,10.89,10.70,10.92,10.61,12475,13778831.00,2.85,-1.47,-0.16,0.33
2020-06-24,10.70,10.64,10.81,10.38,27539,30004707.00,4.02,-0.56,-0.06,0.73
2020-06-29,10.49,10.25,10.54,10.18,16613,17578924.00,3.38,-3.67,-0.39,0.44
2020-06-30,10.32,10.21,10.42,10.07,36705,38771004.00,3.41,-0.39,-0.04,0.97
2020-07-01,10.26,10.30,10.35,10.07,26369,27821468.00,2.74,0.88,0.09,0.70
2020-07-02,10.27,10.53,10.63,10.14,23049,24882108.00,4.76,2.23,0.23,0.61
2020-07-03,10.77,11.62,11.62,10.66,54107,62304968.00,9.12,10.35,1.09,1.44
2020-07-06,12.13,12.81,12.81,12.13,104590,136777282.00,5.85,10.24,1.19,2.77
2020-07-07,13.44,12.60,13.54,12.49,170580,224618624.00,8.20,-1.64,-0.21,4.52
2020-07-08,12.16,12.43,12.44,11.92,112670,140608404.00,4.13,-1.35,-0.17,2.99
2020-07-09,12.16,12.27,12.45,11.99,83097,104157637.00,3.70,-1.29,-0.16,2.20
2020-07-10,12.18,12.55,12.77,12.10,97097,124768668.00,5.46,2.28,0.28,2.58
2020-07-13,12.78,13.04,13.66,12.78,129610,174464406.00,7.01,3.90,0.49,3.44
2020-07-14,13.27,13.27,13.33,12.58,79394,106104799.00,5.75,1.76,0.23,2.11
2020-07-15,13.32,12.34,13.43,12.28,89815,117807842.00,8.67,-7.01,-0.93,2.38
2020-07-16,12.28,11.61,12.54,11.60,50154,62140006.00,7.62,-5.92,-0.73,1.33
2020-07-17,11.60,12.00,12.24,11.51,48282,58941806.00,6.29,3.36,0.39,1.28
2020-07-20,12.13,12.33,12.45,12.00,30101,37850106.00,3.75,2.75,0.33,0.80
2020-07-21,12.34,12.39,12.40,11.93,37222,46588236.00,3.81,0.49,0.06,0.99
2020-07-22,12.32,12.50,12.70,12.21,49614,63644043.00,3.95,0.89,0.11,1.32
2020-07-23,12.45,12.38,12.46,12.08,24688,31102250.00,3.04,-0.96,-0.12,0.65
2020-07-24,12.03,11.83,12.49,11.83,35953,44922260.00,5.33,-4.44,-0.55,0.95
2020-07-27,11.94,11.67,12.05,11.62,16489,19926478.00,3.63,-1.35,-0.16,0.44
2020-07-28,11.70,11.82,12.36,11.53,26231,31919163.00,7.11,1.29,0.15,0.70
2020-07-29,11.82,12.14,12.17,11.49,35179,43226518.00,5.75,2.71,0.32,0.93
2020-07-30,12.14,12.91,13.13,12.14,105675,137593983.00,8.15,6.34,0.77,2.80
2020-07-31,12.96,12.78,12.96,12.43,50695,66091853.00,4.11,-1.01,-0.13,1.34
2020-08-03,12.80,12.92,12.99,12.60,56008,73654976.00,3.05,1.10,0.14,1.49
2020-08-04,12.87,13.35,13.53,12.74,72940,98444735.00,6.11,3.33,0.43,1.93
2020-08-05,13.27,13.13,13.29,13.01,39305,52843299.00,2.10,-1.65,-0.22,1.04
2020-08-06,13.14,12.96,13.36,12.86,24762,32913399.00,3.81,-1.29,-0.17,0.66
2020-08-07,13.01,12.81,13.01,12.60,28336,37121123.00,3.16,-1.16,-0.15,0.75
2020-08-10,12.79,12.82,13.13,12.72,28039,37000114.00,3.20,0.08,0.01,0.74
