2012-01-04,3.98,3.80,4.07,3.80,9947,20496973.00,6.78,-4.52,-0.18,3.98
2012-01-05,3.80,3.68,3.85,3.64,5921,11642645.00,5.53,-3.16,-0.12,2.37
2012-01-06,3.70,3.80,3.93,3.62,8459,16762264.00,8.42,3.26,0.12,3.38
2012-01-09,3.80,3.99,4.00,3.71,10995,22465427.00,7.63,5.00,0.19,4.40
2012-01-10,3.99,4.14,4.17,3.95,22341,47032341.00,5.51,3.76,0.15,8.94
2012-01-11,4.10,4.10,4.15,4.04,13583,28739849.00,2.66,-0.97,-0.04,5.43
2012-01-12,4.05,4.00,4.16,3.99,9663,20307626.00,4.15,-2.44,-0.10,3.87
2012-01-13,4.01,3.63,4.01,3.62,12047,24080866.00,9.75,-9.25,-0.37,4.82
2012-01-16,3.58,3.25,3.59,3.23,9219,16928527.00,9.92,-10.47,-0.38,3.69
2012-01-17,3.25,3.51,3.51,3.19,10031,18354976.00,9.85,8.00,0.26,4.01
2012-01-18,3.52,3.25,3.56,3.25,10393,19021510.00,8.83,-7.41,-0.26,4.16
2012-01-19,3.25,3.35,3.41,3.14,7492,13547172.00,8.31,3.08,0.10,3.00
2012-01-20,3.40,3.51,3.59,3.36,11067,20859067.00,6.87,4.78,0.16,4.43
2012-01-30,3.51,3.69,3.80,3.49,15000,29328536.00,8.83,5.13,0.18,6.00
2012-01-31,3.69,3.70,3.73,3.58,6970,13527876.00,4.07,0.27,0.01,2.79
2012-02-01,3.70,3.67,3.80,3.62,8119,16005908.00,4.86,-0.81,-0.03,3.25
2012-02-02,3.69,3.77,3.79,3.66,7599,15011605.00,3.54,2.72,0.10,3.04
2012-02-03,3.79,3.86,3.88,3.72,9998,20009615.00,4.24,2.39,0.09,4.00
2012-02-06,3.83,3.84,3.90,3.79,8562,17216536.00,2.85,-0.52,-0.02,3.42
2012-02-07,3.80,3.67,3.83,3.64,8957,17567947.00,4.95,-4.43,-0.17,3.58
2012-02-08,3.66,3.77,3.78,3.64,7189,14144754.00,3.81,2.72,0.10,2.88
2012-02-09,3.75,3.78,3.92,3.75,11185,22528067.00,4.51,0.27,0.01,4.47
2012-02-10,3.79,3.80,3.85,3.75,8080,16158838.00,2.65,0.53,0.02,3.23
2012-02-13,3.77,3.95,4.03,3.71,14395,29442632.00,8.42,3.95,0.15,5.76
2012-02-14,3.98,4.00,4.01,3.91,8247,17024175.00,2.53,1.27,0.05,3.30
2012-02-15,3.95,4.04,4.07,3.93,7804,16260813.00,3.50,1.00,0.04,3.12
2012-02-16,4.04,4.00,4.09,3.91,8306,17264310.00,4.46,-0.99,-0.04,3.32
2012-02-17,4.04,3.93,4.05,3.89,6465,13354848.00,4.00,-1.75,-0.07,2.59
2012-02-20,4.00,4.00,4.08,3.95,10457,21810473.00,3.31,1.78,0.07,4.18
2012-02-21,4.00,4.06,4.08,3.90,10570,21993765.00,4.50,1.50,0.06,4.23
2012-02-23,4.31,4.58,4.58,4.31,20262,46399928.00,6.65,12.81,0.52,8.10
2012-02-24,4.74,4.71,5.01,4.57,58126,138960292.00,9.61,2.84,0.13,23.25
2012-02-27,4.70,4.66,4.79,4.62,31245,73950398.00,3.61,-1.06,-0.05,12.50
2012-02-28,4.60,4.52,4.63,4.40,24547,56214614.00,4.94,-3.00,-0.14,9.82
2012-02-29,4.49,4.38,4.50,4.36,16335,36597708.00,3.10,-3.10,-0.14,6.53
2012-03-01,4.36,4.45,4.47,4.32,10881,24516567.00,3.42,1.60,0.07,4.35
2012-03-02,4.42,4.51,4.53,4.42,12612,28687335.00,2.47,1.35,0.06,5.04
2012-03-05,4.54,4.49,4.61,4.49,12646,29110751.00,2.66,-0.44,-0.02,5.06
2012-03-06,4.47,4.31,4.47,4.22,15055,33181097.00,5.57,-4.01,-0.18,6.02
2012-03-07,4.25,4.30,4.40,4.20,9893,21875503.00,4.64,-0.23,-0.01,3.96
2012-03-08,4.30,4.36,4.40,4.30,8507,18966014.00,2.33,1.40,0.06,3.40
2012-03-09,4.36,4.48,4.48,4.36,9828,22187696.00,2.75,2.75,0.12,3.93
2012-03-12,4.49,4.57,4.59,4.44,12467,28583419.00,3.35,2.01,0.09,4.99
2012-03-13,4.57,4.56,4.57,4.47,13457,30854358.00,2.19,-0.22,-0.01,5.38
2012-03-14,4.57,4.18,4.64,4.16,29491,66759370.00,10.53,-8.33,-0.38,11.80
2012-03-15,4.18,4.08,4.23,4.03,15877,33699485.00,4.78,-2.39,-0.10,6.35
2012-03-16,4.05,4.22,4.23,4.05,16628,35461271.00,4.41,3.43,0.14,6.65
2012-03-19,4.22,4.31,4.32,4.14,9878,21413325.00,4.27,2.13,0.09,3.95
2012-03-20,4.29,4.10,4.30,4.10,7834,16804700.00,4.64,-4.87,-0.21,3.13
2012-03-21,4.12,4.12,4.16,4.03,6492,13750658.00,3.17,0.49,0.02,2.60
2012-03-22,4.13,4.13,4.18,4.06,5630,11989711.00,2.91,0.24,0.01,2.25
2012-03-23,4.06,3.98,4.14,3.94,7519,15762182.00,4.84,-3.63,-0.15,3.01
2012-03-26,3.95,3.93,4.00,3.85,5660,11628866.00,3.77,-1.26,-0.05,2.26
2012-03-27,3.95,3.85,4.01,3.85,5188,10608286.00,4.07,-2.04,-0.08,2.08
