2024-01-02,12.71,12.61,12.87,12.60,55450,71655562.00,2.12,-0.79,-0.10,1.20
2024-01-03,12.59,12.36,12.60,12.17,116533,146452374.00,3.41,-1.98,-0.25,2.51
2024-01-04,12.32,12.37,12.62,12.07,95819,119980970.00,4.45,0.08,0.01,2.07
2024-01-05,12.29,11.89,12.38,11.81,80703,99064685.00,4.61,-3.88,-0.48,1.74
2024-01-08,11.79,11.59,11.89,11.59,45528,54270046.00,2.52,-2.52,-0.30,0.98
2024-01-09,11.64,11.68,11.86,11.56,39537,47093018.00,2.59,0.78,0.09,0.85
2024-01-10,11.66,11.46,11.68,11.44,36037,42299725.00,2.05,-1.88,-0.22,0.78
2024-01-11,11.45,11.72,11.76,11.41,33039,39075901.00,3.05,2.27,0.26,0.71
2024-01-12,11.71,11.45,11.75,11.43,40738,47992255.00,2.73,-2.30,-0.27,0.88
2024-01-15,11.47,11.13,11.49,10.97,99130,112851566.00,4.54,-2.79,-0.32,2.14
2024-01-16,11.11,11.06,11.17,10.93,67455,75925400.00,2.16,-0.63,-0.07,1.45
2024-01-17,10.99,10.72,11.15,10.69,48765,54157778.00,4.16,-3.07,-0.34,1.05
2024-01-18,10.62,10.54,10.75,10.28,73233,78326050.00,4.38,-1.68,-0.18,1.58
2024-01-19,10.54,10.24,10.60,10.19,74564,78595036.00,3.89,-2.85,-0.30,1.61
2024-01-22,10.23,9.55,10.30,9.49,79491,80161844.00,7.91,-6.74,-0.69,1.71
2024-01-23,9.62,9.81,9.94,9.51,93155,92638326.00,4.50,2.72,0.26,2.01
2024-01-24,9.84,9.86,9.98,9.39,73450,72707944.00,6.01,0.51,0.05,1.58
2024-01-25,9.86,9.94,10.09,9.59,133844,134837710.00,5.07,0.81,0.08,2.89
2024-01-26,9.89,9.59,9.95,9.53,115678,115091737.00,4.23,-3.52,-0.35,2.49
2024-01-29,9.62,9.41,9.77,9.36,67999,66163977.00,4.28,-1.88,-0.18,1.47
2024-01-30,9.42,9.22,9.63,9.20,57447,55177295.00,4.57,-2.02,-0.19,1.24
