MjAxMy0wMS0wNCw0LjgwLDQuODUsNC44OCw0LjcxLDEzODE5LDIxOTE0NTY0LjAwLDMuNTYsMS42OCwwLjA4LDIuMzg=
2013-03-20,4.62,4.84,4.84,4.62,6737,10677593.00,4.70,3.42,0.16,1.16
2013-03-21,4.85,4.87,4.92,4.82,5960,9563372.00,2.07,0.62,0.03,1.03
2013-03-22,4.87,4.88,4.89,4.82,4027,6440658.00,1.44,0.21,0.01,0.69
2013-03-25,4.89,4.72,4.89,4.69,9915,15665911.00,4.10,-3.28,-0.16,1.71
2013-03-26,4.69,4.62,4.71,4.55,9775,15016699.00,3.39,-2.12,-0.10,1.68
2013-03-27,4.61,4.64,4.73,4.59,6083,9424908.00,3.03,0.43,0.02,1.05
2013-03-28,4.55,4.42,4.66,4.41,7023,10559849.00,5.39,-4.74,-0.22,1.21
2013-03-29,4.42,4.47,4.51,4.37,5492,8150817.00,3.17,1.13,0.05,0.94
2013-04-01,4.46,4.39,4.49,4.35,13398,19858686.00,3.13,-1.79,-0.08,2.31
2013-04-02,4.35,4.21,4.40,4.15,13399,19333888.00,5.69,-4.10,-0.18,2.31
2013-04-03,4.20,4.11,4.27,4.07,5997,8461589.00,4.75,-2.38,-0.10,1.03
2013-04-08,4.10,4.14,4.17,3.97,4711,6538987.00,4.87,0.73,0.03,0.81
2013-04-09,4.15,4.21,4.24,4.10,5574,7913255.00,3.38,1.69,0.07,0.96
2013-04-10,4.22,4.25,4.25,4.10,5197,7340312.00,3.56,0.95,0.04,0.89
2013-04-11,4.24,4.24,4.28,4.19,3860,5535370.00,2.12,-0.24,-0.01,0.66
2013-04-12,4.24,4.14,4.30,4.14,4479,6443751.00,3.77,-2.36,-0.10,0.77
2013-04-15,4.12,4.01,4.18,3.96,3460,4793161.00,5.31,-3.14,-0.13,0.60
2013-04-16,3.96,4.06,4.07,3.90,2303,3152874.00,4.24,1.25,0.05,0.40
2013-04-17,4.07,4.05,4.07,4.00,5564,7662638.00,1.72,-0.25,-0.01,0.96
2013-04-18,4.05,4.09,4.12,3.98,2590,3603661.00,3.46,0.99,0.04,0.45
2013-04-19,4.06,4.27,4.28,4.06,7324,10503994.00,5.38,4.40,0.18,1.26
2013-04-22,4.27,4.25,4.29,4.21,6221,8938482.00,1.87,-0.47,-0.02,1.07
2013-04-23,4.28,4.09,4.29,4.04,6804,9570117.00,5.88,-3.76,-0.16,1.17
2013-04-24,4.10,4.19,4.20,4.04,7828,11004802.00,3.91,2.44,0.10,1.35
2013-04-25,4.22,4.05,4.22,4.04,5555,7776101.00,4.30,-3.34,-0.14,0.96
2013-04-26,4.01,3.90,4.14,3.85,7539,10298007.00,7.16,-3.70,-0.15,1.30
2013-05-02,3.88,3.92,3.95,3.85,3217,4315522.00,2.56,0.51,0.02,0.55
2013-05-03,3.95,4.05,4.16,3.92,6783,9362750.00,6.12,3.32,0.13,1.17
2013-05-06,4.04,4.19,4.22,4.04,12962,18225081.00,4.44,3.46,0.14,2.23
2013-05-07,4.18,4.20,4.22,4.12,5628,7973008.00,2.39,0.24,0.01,0.97
2013-05-08,4.20,4.27,4.27,4.18,7975,11417025.00,2.14,1.67,0.07,1.37
2013-05-09,4.27,4.30,4.41,4.21,10963,15970217.00,4.68,0.70,0.03,1.89
2013-05-10,4.29,4.32,4.32,4.23,7161,10342543.00,2.09,0.47,0.02,1.23
2013-05-13,4.35,4.35,4.41,4.26,5308,7743351.00,3.47,0.69,0.03,0.91
2013-05-14,4.35,4.27,4.38,4.19,4122,5944665.00,4.37,-1.84,-0.08,0.71
2013-05-15,4.26,4.35,4.35,4.21,8375,12101023.00,3.28,1.87,0.08,1.44
2013-05-16,4.31,4.32,4.44,4.29,12842,18876676.00,3.45,-0.69,-0.03,2.21
2013-05-17,4.31,4.36,4.41,4.23,10624,15445992.00,4.17,0.93,0.04,1.83
2013-05-20,4.34,4.50,4.50,4.32,15288,22849162.00,4.13,3.21,0.14,2.63
2013-05-21,4.48,4.53,4.57,4.42,11300,16994837.00,3.33,0.67,0.03,1.94
2013-05-22,4.52,4.38,4.55,4.37,11869,17705838.00,3.97,-3.31,-0.15,2.04
2013-05-23,4.34,4.39,4.51,4.31,11311,16765584.00,4.57,0.23,0.01,1.92
2013-05-24,4.42,4.55,4.55,4.35,15441,23200695.00,4.56,3.64,0.16,2.61
2013-05-27,4.58,4.68,4.74,4.56,26674,41257862.00,3.96,2.86,0.13,4.52
2013-05-28,4.68,4.52,4.70,4.49,17675,26841519.00,4.49,-3.42,-0.16,2.99
2013-05-29,4.58,4.60,4.66,4.51,13955,21335615.00,3.32,1.77,0.08,2.36
2013-05-30,4.60,4.81,4.85,4.57,28428,44796015.00,6.09,4.57,0.21,4.81
2013-05-31,4.90,4.89,5.07,4.82,37332,49817504.00,5.20,1.66,0.08,5.27
2013-06-03,4.80,4.75,4.90,4.70,20897,27196721.00,4.09,-2.86,-0.14,2.95
2013-06-04,4.72,4.59,4.72,4.48,15999,20066569.00,5.05,-3.37,-0.16,2.26
2013-06-05,4.59,4.61,4.63,4.51,6235,7828120.00,2.61,0.44,0.02,0.88
2013-06-06,4.59,4.46,4.59,4.41,6373,7919497.00,3.90,-3.25,-0.15,0.90
2013-06-07,4.45,4.33,4.49,4.24,8596,10458821.00,5.61,-2.91,-0.13,1.21
2013-06-13,4.33,4.12,4.33,3.88,7092,8181872.00,10.39,-4.85,-0.21,1.00
2013-06-14,4.12,4.23,4.25,4.01,11753,13679310.00,5.83,2.67,0.11,1.66
2013-06-17,4.17,4.10,4.21,4.09,10470,12165695.00,2.84,-3.07,-0.13,1.48
2013-06-18,4.14,4.25,4.25,4.05,9014,10475818.00,4.88,3.66,0.15,1.27
2013-06-19,4.25,4.23,4.31,4.11,7062,8273400.00,4.71,-0.47,-0.02,1.00
2013-06-20,4.12,3.97,4.21,3.96,8302,9509219.00,5.91,-6.15,-0.26,1.17
2013-06-21,3.94,3.84,3.94,3.61,11506,12475367.00,8.31,-3.27,-0.13,1.62
2013-06-24,3.84,3.58,4.01,3.57,8647,9205035.00,11.46,-6.77,-0.26,1.22
2013-06-25,3.48,3.81,3.82,3.45,11485,12153840.00,10.34,6.42,0.23,1.62
2013-06-26,3.81,3.92,3.94,3.73,9054,9877267.00,5.51,2.89,0.11,1.28
2013-06-27,3.94,3.70,3.94,3.65,13872,14969736.00,7.40,-5.61,-0.22,1.96
2013-06-28,3.70,3.65,3.79,3.59,5856,6176646.00,5.41,-1.35,-0.05,0.83
2013-07-01,3.64,3.80,3.81,3.64,3161,3367632.00,4.66,4.11,0.15,0.45
2013-07-02,3.82,3.85,3.86,3.71,13184,14214993.00,3.95,1.32,0.05,1.86
2013-07-03,3.83,3.74,3.83,3.66,9248,9856286.00,4.42,-2.86,-0.11,1.30
2013-07-04,3.71,3.77,3.86,3.68,10693,11547709.00,4.81,0.80,0.03,1.51
2013-07-05,3.75,3.65,3.81,3.62,9609,10240578.00,5.04,-3.18,-0.12,1.36
2013-07-08,3.60,3.38,3.60,3.38,9482,9570344.00,6.03,-7.40,-0.27,1.34
2013-07-09,3.39,3.42,3.47,3.35,5125,5111820.00,3.55,1.18,0.04,0.72
2013-07-10,3.43,3.53,3.53,3.39,12423,12549414.00,4.09,3.22,0.11,1.75
2013-07-11,3.54,3.64,3.69,3.51,16820,17446496.00,5.10,3.12,0.11,2.37
2013-07-12,3.66,3.61,3.68,3.56,13399,13979335.00,3.30,-0.82,-0.03,1.89
2013-07-15,3.63,3.71,3.73,3.57,20011,21085574.00,4.43,2.77,0.10,2.82
2013-07-16,3.69,3.77,3.77,3.61,11245,11929828.00,4.31,1.62,0.06,1.59
2013-07-17,3.74,3.61,3.78,3.59,12118,12777841.00,5.04,-4.24,-0.16,1.71
2013-07-18,3.59,3.58,3.65,3.50,12052,12442227.00,4.16,-0.83,-0.03,1.70
2013-07-19,3.61,3.61,3.74,3.56,16876,17779285.00,5.03,0.84,0.03,2.38
2013-07-22,3.63,3.82,3.85,3.60,20070,21509793.00,6.93,5.82,0.21,2.83
2013-07-23,3.80,3.93,4.01,3.80,22097,24524296.00,5.50,2.88,0.11,3.12
2013-07-24,3.91,4.03,4.06,3.84,17666,19661057.00,5.60,2.54,0.10,2.49
2013-07-25,4.08,3.83,4.09,3.81,16100,17833682.00,6.95,-4.96,-0.20,2.27
2013-07-26,3.88,3.81,3.88,3.74,7418,8045725.00,3.66,-0.52,-0.02,1.05
2013-07-29,3.79,3.72,3.89,3.70,8846,9567802.00,4.99,-2.36,-0.09,1.25
2013-07-30,3.72,3.65,3.77,3.59,6699,7054094.00,4.84,-1.88,-0.07,0.95
2013-07-31,3.65,3.68,3.76,3.65,7107,7519646.00,3.01,0.82,0.03,1.00
2013-08-01,3.70,3.92,3.94,3.65,14175,15391502.00,7.88,6.52,0.24,2.00
2013-08-02,3.91,3.89,3.95,3.85,14779,16332145.00,2.55,-0.77,-0.03,2.09
2013-08-05,3.89,4.08,4.18,3.84,23364,26547565.00,8.74,4.88,0.19,3.30
2013-08-06,4.09,4.05,4.14,3.97,18651,21231435.00,4.17,-0.74,-0.03,2.63
2013-08-07,4.04,3.89,4.04,3.86,15528,17256140.00,4.44,-3.95,-0.16,2.19
2013-08-08,3.92,4.05,4.20,3.92,23868,27351351.00,7.20,4.11,0.16,3.37
2013-08-09,4.06,3.99,4.13,3.94,19572,22159380.00,4.69,-1.48,-0.06,2.76
2013-08-12,4.03,4.06,4.08,3.95,19861,22455170.00,3.26,1.75,0.07,2.80
2013-08-13,4.07,4.16,4.18,4.04,20551,23721431.00,3.45,2.46,0.10,2.90
2013-08-14,4.19,4.10,4.19,4.06,15850,18274414.00,3.13,-1.44,-0.06,2.24
2013-08-15,4.11,3.97,4.13,3.97,13400,15271421.00,3.90,-3.17,-0.13,1.89
2013-08-16,3.94,3.91,4.12,3.90,13972,15743933.00,5.54,-1.51,-0.06,1.97
2013-08-19,3.90,4.02,4.02,3.88,11427,12788958.00,3.58,2.81,0.11,1.61
2013-08-20,3.99,4.01,4.08,3.97,11471,12999227.00,2.74,-0.25,-0.01,1.62
2013-08-21,4.02,4.14,4.16,3.99,20463,23533309.00,4.24,3.24,0.13,2.89
2013-08-22,4.14,4.13,4.16,4.09,11868,13725470.00,1.69,-0.24,-0.01,1.67
2013-08-23,4.14,4.20,4.30,4.10,29475,34557417.00,4.84,1.69,0.07,4.16
2013-08-26,4.20,4.26,4.27,4.16,13338,15696988.00,2.62,1.43,0.06,1.88
2013-08-27,4.27,4.18,4.31,4.16,17838,20927164.00,3.52,-1.88,-0.08,2.52
2013-08-28,4.13,4.07,4.15,4.05,15969,18346586.00,2.39,-2.63,-0.11,2.25
2013-08-29,4.07,4.09,4.13,4.02,9667,11102483.00,2.70,0.49,0.02,1.36
2013-08-30,4.09,3.91,4.10,3.89,14961,16797545.00,5.13,-4.40,-0.18,2.11
2013-09-02,3.89,3.92,3.97,3.84,10245,11347515.00,3.32,0.26,0.01,1.45
2013-09-03,3.92,4.01,4.03,3.92,6971,7863058.00,2.81,2.30,0.09,0.98
2013-09-04,4.01,3.98,4.04,3.97,5804,6538172.00,1.75,-0.75,-0.03,0.82
2013-09-05,4.00,4.01,4.05,3.98,10080,11387074.00,1.76,0.75,0.03,1.42
2013-09-06,3.99,4.03,4.04,3.96,11075,12470913.00,2.00,0.50,0.02,1.56
2013-09-09,4.03,4.11,4.12,3.97,12013,13675628.00,3.72,1.99,0.08,1.70
2013-09-10,4.09,4.06,4.15,4.01,11191,12722144.00,3.41,-1.22,-0.05,1.58
2013-09-11,4.04,4.00,4.06,3.96,11734,13194829.00,2.46,-1.48,-0.06,1.66
2013-09-12,3.99,4.01,4.03,3.97,7007,7906230.00,1.50,0.25,0.01,0.99
2013-09-13,4.03,4.02,4.04,3.96,8606,9709342.00,2.00,0.25,0.01,1.21
2013-09-16,4.02,4.04,4.08,4.00,9842,11173982.00,1.99,0.50,0.02,1.39
2013-09-17,4.01,3.91,4.03,3.90,15322,17067341.00,3.22,-3.22,-0.13,2.16
2013-09-18,3.91,3.95,3.96,3.89,4690,5204987.00,1.79,1.02,0.04,0.66
2013-09-23,3.99,4.02,4.04,3.90,12642,14208500.00,3.54,1.77,0.07,1.78
2013-09-24,4.04,3.95,4.04,3.90,18169,20293875.00,3.48,-1.74,-0.07,2.56
2013-09-25,3.92,3.94,4.00,3.92,11114,12414148.00,2.03,-0.25,-0.01,1.57
2013-09-26,3.95,3.80,3.95,3.79,14990,16458754.00,4.06,-3.55,-0.14,2.12
2013-09-27,3.80,3.81,3.84,3.76,8881,9601439.00,2.11,0.26,0.01,1.25
2013-09-30,3.79,3.86,3.87,3.77,5924,6455748.00,2.62,1.31,0.05,0.84
2013-10-08,3.86,3.93,3.93,3.83,9255,10188719.00,2.59,1.81,0.07,1.31
2013-10-09,3.93,4.01,4.08,3.90,17881,20226650.00,4.58,2.04,0.08,2.52
2013-10-10,4.01,4.04,4.09,3.97,15450,17532005.00,2.99,0.75,0.03,2.18
2013-10-11,4.05,4.05,4.09,3.99,14761,16759243.00,2.48,0.25,0.01,2.08
2013-10-14,4.05,4.17,4.17,4.05,19274,22342815.00,2.96,2.96,0.12,2.72
2013-10-15,4.17,4.13,4.20,4.09,18057,20968344.00,2.64,-0.96,-0.04,2.55
2013-10-16,4.13,4.06,4.13,4.00,12619,14307413.00,3.15,-1.69,-0.07,1.78
2013-10-17,4.08,4.16,4.27,4.05,17259,20190890.00,5.42,2.46,0.10,2.44
2013-10-18,4.16,4.27,4.31,4.16,20840,24687335.00,3.61,2.64,0.11,2.94
2013-10-21,4.29,4.61,4.80,4.29,54209,68438307.00,11.94,7.96,0.34,7.65
2013-10-22,4.60,4.35,4.60,4.30,79387,96778980.00,6.51,-5.64,-0.26,11.20
2013-10-23,4.36,4.45,4.47,4.23,40381,48839581.00,5.52,2.30,0.10,5.70
2013-10-24,4.44,4.33,4.44,4.30,18064,21795086.00,3.15,-2.70,-0.12,2.55
2013-10-25,4.30,4.29,4.40,4.24,13149,15760240.00,3.70,-0.92,-0.04,1.86
2013-10-28,4.29,4.39,4.41,4.25,13958,16829048.00,3.73,2.33,0.10,1.97
2013-10-29,4.39,4.21,4.49,4.00,24439,29148428.00,11.16,-4.10,-0.18,3.45
2013-10-30,4.21,4.23,4.26,4.13,11817,13864317.00,3.09,0.48,0.02,1.67
2013-10-31,4.25,4.54,4.56,4.21,31467,38390847.00,8.27,7.33,0.31,4.44
2013-11-01,4.51,4.43,4.51,4.36,21675,26524005.00,3.30,-2.42,-0.11,3.06
2013-11-04,4.40,4.45,4.57,4.37,19349,23963285.00,4.51,0.45,0.02,2.73
2013-11-05,4.45,4.60,4.65,4.41,28710,36133037.00,5.39,3.37,0.15,4.05
2013-11-06,4.61,4.45,4.61,4.43,19847,24722764.00,3.91,-3.26,-0.15,2.80
2013-11-07,4.45,4.28,4.45,4.25,17202,20634843.00,4.49,-3.82,-0.17,2.43
2013-11-08,4.27,4.17,4.31,4.15,10990,12917311.00,3.74,-2.57,-0.11,1.55
2013-11-11,4.19,4.35,4.37,4.16,12091,14435634.00,5.04,4.32,0.18,1.71
2013-11-12,4.39,4.53,4.57,4.33,21289,26251323.00,5.52,4.14,0.18,3.00
2013-11-13,4.47,4.43,4.64,4.38,22895,28504379.00,5.74,-2.21,-0.10,3.23
2013-11-14,4.43,4.65,4.76,4.30,33498,42138990.00,10.38,4.97,0.22,4.73
2013-11-15,4.65,4.75,4.81,4.59,38841,50314146.00,4.73,2.15,0.10,5.48
2013-11-18,4.77,4.73,4.81,4.65,41768,53990998.00,3.37,-0.42,-0.02,5.89
2013-11-19,4.68,4.70,4.93,4.66,35887,46792406.00,5.71,-0.63,-0.03,5.06
2013-11-20,4.68,4.65,4.73,4.56,28023,35522945.00,3.62,-1.06,-0.05,3.95
2013-11-21,4.63,4.81,4.81,4.56,27182,34929015.00,5.38,3.44,0.16,3.84
2013-11-22,4.77,4.77,4.96,4.73,34636,45729913.00,4.78,-0.83,-0.04,4.89
2013-11-25,4.69,4.77,4.85,4.68,21654,28109336.00,3.56,0.00,0.00,3.06
2013-11-26,4.82,5.08,5.21,4.79,45444,61760372.00,8.81,6.50,0.31,6.41
2013-11-27,5.02,5.07,5.12,4.99,31137,42419553.00,2.56,-0.20,-0.01,4.39
2013-11-28,5.03,5.08,5.15,5.01,24413,33456467.00,2.76,0.20,0.01,3.45
2013-11-29,5.05,5.12,5.30,5.04,45288,63053740.00,5.12,0.79,0.04,6.39
2013-12-02,4.77,4.52,4.92,4.51,52600,67320715.00,8.01,-11.72,-0.60,7.42
2013-12-03,4.41,4.62,4.67,4.38,26005,32568368.00,6.42,2.21,0.10,3.67
2013-12-04,4.62,4.70,4.93,4.59,27976,36606525.00,7.36,1.73,0.08,3.95
2013-12-05,4.68,4.61,4.76,4.59,18860,24057224.00,3.62,-1.91,-0.09,2.66
2013-12-06,4.60,4.72,4.80,4.59,20792,26910097.00,4.56,2.39,0.11,2.93
2013-12-09,4.65,4.84,4.92,4.65,17740,23354978.00,5.72,2.54,0.12,2.50
2013-12-10,4.88,4.87,4.93,4.77,17478,23035775.00,3.31,0.62,0.03,2.47
2013-12-11,4.88,4.94,5.06,4.84,23442,31283399.00,4.52,1.44,0.07,3.31
2013-12-12,4.94,5.04,5.06,4.88,26640,35837665.00,3.64,2.02,0.10,3.76
2013-12-13,4.99,5.02,5.11,4.97,22431,30530728.00,2.78,-0.40,-0.02,3.17
2013-12-16,5.02,4.74,5.03,4.73,26616,35012718.00,5.98,-5.58,-0.28,3.76
2013-12-17,4.73,4.59,4.79,4.50,25033,31674606.00,6.12,-3.16,-0.15,3.53
2013-12-18,4.59,4.65,4.69,4.56,10565,13401900.00,2.83,1.31,0.06,1.49
2013-12-19,4.66,4.66,4.69,4.60,10540,13457795.00,1.94,0.22,0.01,1.49
2013-12-20,4.63,4.49,4.69,4.41,14516,18143942.00,6.01,-3.65,-0.17,2.05
2013-12-23,4.41,4.47,4.53,4.36,8919,10929814.00,3.79,-0.45,-0.02,1.26
2013-12-24,4.47,4.52,4.58,4.43,10531,13099093.00,3.36,1.12,0.05,1.49
2013-12-25,4.52,4.69,4.69,4.52,16283,20668005.00,3.76,3.76,0.17,2.30
2013-12-26,4.70,4.55,4.70,4.55,14703,18655051.00,3.20,-2.99,-0.14,2.07
2013-12-27,4.55,4.78,4.80,4.55,21070,27240836.00,5.49,5.05,0.23,2.97
2013-12-30,4.85,4.80,4.85,4.73,15638,20391145.00,2.51,0.42,0.02,2.21
2013-12-31,4.80,4.69,4.81,4.64,18680,23994572.00,3.54,-2.29,-0.11,2.64
