MjAxNS0wMS0wNSw2LjczLDYuNjEsNi43Myw2LjUzLDc5MzcsMTM0NjI0MzguMDAsMi45NywtMS43OCwtMC4xMiwwLjQ4
2015-01-06,6.57,6.96,7.01,6.54,12828,22465565.00,7.11,5.30,0.35,0.77
2015-01-07,6.92,6.86,6.95,6.76,10434,18280626.00,2.73,-1.44,-0.10,0.63
2015-01-08,6.91,6.94,7.01,6.87,8639,15328557.00,2.04,1.17,0.08,0.52
2015-01-09,6.85,6.65,6.90,6.65,13516,23353806.00,3.60,-4.18,-0.29,0.81
2015-01-12,6.56,6.54,6.65,6.52,7197,12182041.00,1.95,-1.65,-0.11,0.43
2015-01-13,6.54,6.68,6.69,6.50,8358,14125693.00,2.91,2.14,0.14,0.50
2015-01-14,6.62,6.60,6.65,6.52,6266,10621502.00,1.95,-1.20,-0.08,0.38
2015-01-15,6.59,6.57,6.68,6.56,4346,7383226.00,1.82,-0.45,-0.03,0.26
2015-01-16,6.60,6.65,6.77,6.57,7520,12877833.00,3.04,1.22,0.08,0.45
2015-01-19,6.50,6.54,6.82,6.49,12121,20735954.00,4.96,-1.65,-0.11,0.73
2015-01-20,6.58,6.89,6.91,6.56,12507,21725758.00,5.35,5.35,0.35,0.75
2015-01-21,6.97,7.08,7.24,6.89,19906,35986084.00,5.08,2.76,0.19,1.20
2015-01-22,7.28,7.19,7.28,7.12,12239,22407943.00,2.26,1.55,0.11,0.74
2015-01-23,7.19,6.97,7.19,6.94,10727,19238388.00,3.48,-3.06,-0.22,0.65
2015-01-26,6.97,7.10,7.13,6.97,11118,20019265.00,2.30,1.87,0.13,0.67
2015-01-27,7.10,6.97,7.17,6.61,19329,33988591.00,7.89,-1.83,-0.13,1.16
2015-01-28,6.88,6.90,6.96,6.79,10507,18527061.00,2.44,-1.00,-0.07,0.63
2015-01-29,6.83,6.92,7.00,6.79,8632,15288782.00,3.04,0.29,0.02,0.52
2015-01-30,6.96,6.79,6.96,6.79,6986,12303789.00,2.46,-1.88,-0.13,0.42
2015-02-02,6.74,6.78,6.84,6.63,5457,9487035.00,3.09,-0.15,-0.01,0.33
2015-02-03,6.87,7.01,7.09,6.83,12673,22612540.00,3.83,3.39,0.23,0.76
2015-02-04,7.12,6.90,7.12,6.88,11590,20602329.00,3.42,-1.57,-0.11,0.70
2015-02-05,6.97,6.80,7.00,6.79,14114,24881750.00,3.04,-1.45,-0.10,0.85
2015-02-06,6.80,6.62,6.85,6.61,10593,18180033.00,3.53,-2.65,-0.18,0.64
2015-02-09,6.57,6.50,6.69,6.47,13860,23367633.00,3.32,-1.81,-0.12,0.84
2015-02-10,6.48,6.61,6.62,6.48,5917,9996712.00,2.15,1.69,0.11,0.36
2015-02-11,6.65,6.75,6.76,6.62,7018,12093829.00,2.12,2.12,0.14,0.42
2015-02-12,6.79,6.81,6.86,6.74,7204,12574938.00,1.78,0.89,0.06,0.43
2015-02-13,6.83,6.95,6.99,6.83,11224,19918823.00,2.35,2.06,0.14,0.68
2015-02-16,7.02,7.06,7.09,6.85,11109,19878608.00,3.45,1.58,0.11,0.67
2015-02-17,7.06,7.04,7.16,6.97,10948,19698896.00,2.69,-0.28,-0.02,0.66
2015-02-25,7.05,6.94,7.06,6.91,10946,19453391.00,2.13,-1.42,-0.10,0.66
2015-02-26,6.94,7.37,7.55,6.92,21803,40311209.00,9.08,6.20,0.43,1.31
2015-02-27,7.37,7.48,7.52,7.28,21566,40565854.00,3.26,1.49,0.11,1.30
2015-03-02,7.49,7.60,7.64,7.38,15664,29990075.00,3.48,1.60,0.12,0.94
2015-03-03,7.71,7.39,7.72,7.38,15148,28902712.00,4.47,-2.76,-0.21,0.91
2015-03-04,7.32,7.52,7.53,7.32,10730,20228490.00,2.84,1.76,0.13,0.65
2015-03-05,7.49,7.51,7.58,7.38,10469,19791644.00,2.66,-0.13,-0.01,0.63
2015-03-06,7.52,7.41,7.62,7.39,12511,23690172.00,3.06,-1.33,-0.10,0.75
2015-03-09,7.45,7.45,7.45,7.30,11908,22343583.00,2.02,0.54,0.04,0.72
2015-03-10,7.45,7.53,7.58,7.42,14760,28147718.00,2.15,1.07,0.08,0.89
2015-03-11,7.57,7.40,7.59,7.33,14425,27188912.00,3.45,-1.73,-0.13,0.87
2015-03-12,7.41,7.25,7.45,7.25,12649,23552043.00,2.70,-2.03,-0.15,0.76
2015-03-13,7.26,7.34,7.40,7.25,13834,25753088.00,2.07,1.24,0.09,0.83
2015-03-16,7.37,7.68,7.76,7.37,24369,47031844.00,5.31,4.63,0.34,1.47
2015-03-17,7.77,7.81,7.92,7.65,24860,48843797.00,3.52,1.69,0.13,1.50
2015-03-18,7.81,7.93,7.94,7.73,21783,43261175.00,2.69,1.54,0.12,1.31
2015-03-19,7.93,7.91,7.93,7.79,18612,36862339.00,1.77,-0.25,-0.02,1.12
2015-03-20,7.91,8.04,8.17,7.91,21216,42888730.00,3.29,1.64,0.13,1.28
2015-03-23,8.13,8.21,8.24,8.02,23876,48967884.00,2.74,2.11,0.17,1.44
2015-03-24,8.21,7.98,8.28,7.77,34988,70564954.00,6.21,-2.80,-0.23,2.11
2015-03-25,7.95,8.87,8.87,7.72,58607,126679271.00,14.41,11.15,0.89,3.53
2015-03-26,8.92,9.04,9.54,8.74,71086,160802520.00,9.02,1.92,0.17,4.28
2015-03-27,8.96,9.13,9.17,8.72,32290,71853580.00,4.98,1.00,0.09,1.95
2015-03-30,9.14,9.03,9.49,8.94,25630,58286330.00,6.02,-1.10,-0.10,1.54
2015-03-31,9.03,9.23,9.34,8.94,34264,78140997.00,4.43,2.21,0.20,2.06
2015-04-01,9.28,9.59,9.98,9.25,35807,85510869.00,7.91,3.90,0.36,2.16
