MjAxNC0wMS0wMiw2LjM0LDYuNTMsNi41OCw2LjM0LDgzNDA2LDMxMjI0MDQ0OC4wMCwzLjc5LDMuMTYsMC4yMCw1Ljg2
2014-01-03,6.54,6.84,6.98,6.51,141889,550556736.00,7.20,4.75,0.31,9.96
2014-01-06,6.79,6.45,6.86,6.41,91547,350473888.00,6.58,-5.70,-0.39,6.43
2014-01-07,6.43,6.60,6.64,6.31,55904,210767572.00,5.12,2.33,0.15,3.93
2014-01-08,6.68,7.18,7.32,6.68,212316,855572512.00,9.70,8.79,0.58,14.91
2014-01-09,7.12,6.93,7.47,6.89,199565,822593472.00,8.08,-3.48,-0.25,14.01
2014-01-10,6.94,7.06,7.27,6.83,125880,510415072.00,6.35,1.88,0.13,8.84
2014-01-13,7.03,7.36,7.54,7.03,165178,688859680.00,7.22,4.25,0.30,11.60
2014-01-14,7.66,7.56,7.98,7.43,218503,948769488.00,7.47,2.72,0.20,15.34
2014-01-15,7.52,7.65,7.70,7.42,136610,587483344.00,3.70,1.19,0.09,9.59
2014-01-16,7.58,7.32,7.75,7.31,124844,531735664.00,5.75,-4.31,-0.33,8.77
2014-01-17,7.37,7.24,7.47,7.24,102062,429314768.00,3.14,-1.09,-0.08,7.17
2014-01-20,7.18,7.06,7.33,6.97,69521,284087712.00,4.97,-2.49,-0.18,4.88
2014-01-21,7.06,7.84,7.84,7.04,209840,908230112.00,11.33,11.05,0.78,14.73
2014-01-22,8.00,8.01,8.16,7.75,245569,1107048016.00,5.23,2.17,0.17,17.24
2014-01-23,8.10,8.38,8.61,8.04,231053,1084680096.00,7.12,4.62,0.37,16.22
2014-01-24,8.26,8.42,8.65,8.15,137542,650886624.00,5.97,0.48,0.04,9.66
2014-01-27,8.33,8.76,9.17,8.24,148005,728546256.00,11.05,4.04,0.34,10.39
2014-01-28,8.85,9.29,9.36,8.39,197319,975866112.00,11.07,6.05,0.53,13.85
2014-01-29,9.14,9.26,9.53,9.07,125858,654492800.00,4.95,-0.32,-0.03,8.84
2014-01-30,9.35,9.02,9.44,8.97,100650,519291616.00,5.08,-2.59,-0.24,7.07
2014-02-07,9.47,9.33,9.53,9.29,135257,712025376.00,2.66,3.44,0.31,9.50
2014-02-10,9.33,9.09,9.41,8.77,144713,733652656.00,6.86,-2.57,-0.24,10.16
2014-02-11,9.05,8.55,9.05,8.27,167964,815703168.00,8.58,-5.94,-0.54,11.79
2014-02-12,8.54,8.75,8.78,8.40,117371,568051408.00,4.44,2.34,0.20,8.24
2014-02-13,8.73,8.16,8.73,8.16,125264,591436752.00,6.51,-6.74,-0.59,8.80
2014-02-14,8.16,8.33,8.41,8.09,96260,449020432.00,3.92,2.08,0.17,6.76
2014-02-17,8.43,8.61,8.63,8.23,100559,479044576.00,4.80,3.36,0.28,7.06
2014-02-18,8.61,8.29,8.61,8.18,123602,581398896.00,4.99,-3.72,-0.32,8.68
2014-02-19,8.23,8.32,8.35,8.02,94203,435279168.00,3.98,0.36,0.03,6.61
2014-02-20,8.26,7.96,8.26,7.89,72467,329854352.00,4.45,-4.33,-0.36,5.09
2014-02-21,7.98,8.00,8.19,7.91,66857,304006128.00,3.52,0.50,0.04,4.69
2014-02-24,8.06,8.35,8.52,8.03,120432,563499056.00,6.13,4.38,0.35,8.46
2014-02-25,8.35,7.95,8.78,7.95,153111,727546944.00,9.94,-4.79,-0.40,10.75
2014-02-26,7.80,7.55,7.80,7.14,99331,422097280.00,8.30,-5.03,-0.40,6.97
2014-02-27,7.55,6.98,7.69,6.98,103160,431102096.00,9.40,-7.55,-0.57,7.24
2014-02-28,6.98,7.12,7.18,6.73,72497,287817632.00,6.45,2.01,0.14,5.09
2014-06-17,7.90,7.86,7.90,7.49,465283,1018272224.00,5.76,10.39,0.74,16.33
2014-06-18,7.65,8.12,8.37,7.47,490233,1113168880.00,11.45,3.31,0.26,17.21
2014-06-19,8.08,8.28,8.46,7.84,387970,895589120.00,7.64,1.97,0.16,13.62
2014-06-20,8.39,8.20,8.46,8.01,236025,546832944.00,5.43,-0.97,-0.08,8.29
2014-06-23,8.14,8.04,8.25,8.03,204757,468874256.00,2.68,-1.95,-0.16,7.19
2014-06-24,8.00,8.05,8.22,7.89,173050,394619568.00,4.10,0.12,0.01,6.08
2014-06-25,8.13,8.15,8.40,8.02,203208,469841744.00,4.72,1.24,0.10,7.13
2014-06-26,8.14,8.13,8.23,8.04,221738,508671648.00,2.33,-0.25,-0.02,7.78
2014-06-27,8.14,8.06,8.25,8.02,200633,459120448.00,2.83,-0.86,-0.07,7.04
2014-06-30,8.07,7.84,8.15,7.72,212572,471618528.00,5.33,-2.73,-0.22,7.46
2014-07-01,7.97,7.92,8.07,7.89,170633,383590064.00,2.30,1.02,0.08,5.99
2014-07-02,7.94,7.95,8.00,7.78,158497,353396048.00,2.78,0.38,0.03,5.56
2014-07-03,7.97,7.85,8.00,7.85,131605,294476528.00,1.89,-1.26,-0.10,4.62
2014-07-04,7.83,7.70,7.87,7.63,158533,346237376.00,3.06,-1.91,-0.15,5.57
2014-07-07,7.77,7.54,7.77,7.51,130573,280800176.00,3.38,-2.08,-0.16,4.58
2014-07-08,7.58,7.62,7.64,7.52,83437,179654562.00,1.59,1.06,0.08,2.93
2014-07-09,7.58,7.26,7.64,7.21,161018,339934400.00,5.64,-4.72,-0.36,5.65
2014-07-10,7.35,7.17,7.35,7.16,102595,211215406.00,2.62,-1.24,-0.09,3.60
2014-07-11,7.14,7.12,7.33,7.08,102091,209146496.00,3.49,-0.70,-0.05,3.58
2014-07-14,7.12,6.98,7.20,6.91,194907,388422544.00,4.07,-1.97,-0.14,6.84
2014-07-15,6.85,6.48,6.90,6.40,245358,466396480.00,7.16,-7.16,-0.50,8.61
2014-07-16,6.50,6.72,6.73,6.43,168344,319341280.00,4.63,3.70,0.24,5.91
2014-07-17,6.68,6.56,6.68,6.50,82328,155431853.00,2.68,-2.38,-0.16,2.89
2014-07-18,6.60,6.48,6.60,6.47,68136,127647232.00,1.98,-1.22,-0.08,2.39
2014-07-21,6.48,6.28,6.48,6.19,117691,213245560.00,4.48,-3.09,-0.20,4.13
2014-07-22,6.26,6.28,6.32,6.21,91081,164975614.00,1.75,0.00,0.00,3.20
2014-07-23,6.28,6.13,6.29,6.12,95904,171780896.00,2.71,-2.39,-0.15,3.37
2014-07-24,6.12,5.90,6.15,5.85,130327,225038936.00,4.89,-3.75,-0.23,4.58
2014-07-25,5.85,5.98,6.02,5.85,91964,159011861.00,2.88,1.36,0.08,3.23
2014-07-28,5.96,6.33,6.40,5.95,185432,333953744.00,7.53,5.85,0.35,6.51
2014-07-29,6.28,6.35,6.41,6.22,149051,272264928.00,3.00,0.32,0.02,5.23
2014-07-30,6.35,6.29,6.38,6.20,105253,190762322.00,2.83,-0.94,-0.06,3.70
2014-07-31,6.23,6.45,6.53,6.19,193002,354504080.00,5.41,2.54,0.16,6.78
2014-08-01,6.39,6.23,6.40,6.23,150469,273545248.00,2.64,-3.41,-0.22,5.28
2014-08-04,6.23,6.29,6.33,6.15,88366,159788771.00,2.89,0.96,0.06,1.66
2014-08-05,6.29,6.96,6.99,6.24,418006,807474352.00,11.92,10.65,0.67,7.87
2014-08-06,6.85,6.93,6.98,6.82,220992,435666928.00,2.30,-0.43,-0.03,4.16
2014-08-07,6.97,7.06,7.25,6.89,304254,617432176.00,5.19,1.88,0.13,5.73
2014-08-08,6.99,6.95,7.06,6.86,147253,292390320.00,2.83,-1.56,-0.11,2.77
2014-08-11,6.95,7.02,7.12,6.93,133535,267897566.00,2.73,1.01,0.07,2.51
2014-08-12,7.05,7.05,7.10,7.00,106258,213846907.00,1.42,0.43,0.03,2.00
2014-08-13,7.06,6.88,7.08,6.80,141106,277787264.00,3.97,-2.41,-0.17,2.66
2014-08-14,6.88,6.78,6.95,6.76,99968,196560091.00,2.76,-1.45,-0.10,1.88
2014-08-15,6.78,6.78,6.85,6.64,106504,206005169.00,3.10,0.00,0.00,2.00
2014-08-18,6.78,7.29,7.33,6.78,289327,587295568.00,8.11,7.52,0.51,5.45
2014-08-19,7.45,7.52,7.97,7.45,416769,904310304.00,7.13,3.16,0.23,7.85
2014-08-20,7.39,7.33,7.46,7.24,189284,395071728.00,2.93,-2.53,-0.19,3.56
2014-08-21,7.29,7.72,7.74,7.24,275209,587506832.00,6.82,5.32,0.39,5.18
2014-08-22,7.64,7.57,7.85,7.55,252801,549477632.00,3.89,-1.94,-0.15,4.76
2014-08-25,7.53,7.37,7.53,7.33,142116,299922432.00,2.64,-2.64,-0.20,2.68
2014-08-26,7.37,7.05,7.42,6.97,156402,319419248.00,6.11,-4.34,-0.32,2.94
2014-08-27,7.02,7.07,7.17,7.01,88944,179846455.00,2.27,0.28,0.02,1.67
2014-08-28,7.07,6.97,7.12,6.95,94330,189092788.00,2.40,-1.41,-0.10,1.78
2014-08-29,6.97,7.01,7.02,6.85,75105,148846134.00,2.44,0.57,0.04,1.41
2014-09-01,7.04,7.17,7.27,7.02,104647,212924480.00,3.57,2.28,0.16,1.97
2014-09-02,7.18,7.31,7.40,7.18,145775,303064640.00,3.07,1.95,0.14,2.74
2014-09-03,7.32,7.48,7.62,7.26,234643,496269008.00,4.92,2.33,0.17,4.42
2014-09-04,7.47,7.54,7.69,7.35,233415,497600320.00,4.55,0.80,0.06,4.39
2014-09-05,7.54,7.43,7.58,7.39,141979,300195328.00,2.52,-1.46,-0.11,2.67
2014-09-09,7.45,7.38,7.48,7.28,112119,234739003.00,2.69,-0.67,-0.05,2.11
2014-09-10,7.37,7.42,7.48,7.28,119969,252936285.00,2.71,0.54,0.04,2.26
2014-09-11,7.43,7.63,7.76,7.43,317431,683813840.00,4.45,2.83,0.21,5.98
2014-09-12,7.64,7.59,7.68,7.52,126807,272519024.00,2.10,-0.52,-0.04,2.39
2014-09-15,7.58,7.67,7.71,7.54,184605,400613488.00,2.24,1.05,0.08,3.48
2014-09-16,7.68,7.18,7.68,7.16,240136,505448912.00,6.78,-6.39,-0.49,4.52
2014-09-17,7.16,7.19,7.27,7.05,107714,219409046.00,3.06,0.14,0.01,2.03
2014-09-18,7.18,7.13,7.23,7.10,78459,159923553.00,1.81,-0.83,-0.06,1.48
2014-09-19,7.13,7.22,7.25,7.12,72989,149735125.00,1.82,1.26,0.09,1.37
