2022-01-04,12.48,12.67,12.83,12.20,289529,371656672.00,5.00,0.56,0.07,1.04
2022-01-05,12.58,12.38,12.80,12.14,339806,429627952.00,5.21,-2.29,-0.29,1.22
2022-01-06,12.44,11.82,12.50,11.65,407028,493916784.00,6.87,-4.52,-0.56,1.46
2022-01-07,11.91,11.44,12.04,11.37,283843,337974384.00,5.67,-3.21,-0.38,1.02
2022-01-10,11.43,11.44,11.50,10.97,308287,356567712.00,4.63,0.00,0.00,1.11
2022-01-11,11.47,11.34,11.73,11.27,148459,173947376.00,4.02,-0.87,-0.10,0.53
2022-01-12,11.38,11.27,11.53,11.07,275231,317904128.00,4.06,-0.62,-0.07,0.99
2022-01-13,11.25,11.05,11.44,11.00,208333,236763515.00,3.90,-1.95,-0.22,0.75
2022-01-14,11.01,11.15,11.49,10.94,209436,240061906.00,4.98,0.90,0.10,0.75
2022-01-17,11.15,11.41,11.59,11.05,190072,221051125.00,4.84,2.33,0.26,0.68
2022-01-18,11.40,11.23,11.58,11.08,206637,238134280.00,4.38,-1.58,-0.18,0.74
2022-01-19,11.19,11.29,11.79,11.19,270892,317099744.00,5.34,0.53,0.06,0.97
2022-01-20,11.25,11.01,11.35,10.94,170722,193575684.00,3.63,-2.48,-0.28,0.61
2022-01-21,10.95,11.02,11.42,10.88,238797,270460672.00,4.90,0.09,0.01,0.86
2022-01-24,11.14,10.60,11.34,10.47,469039,515468416.00,7.89,-3.81,-0.42,1.68
2022-01-25,10.60,9.98,10.61,9.94,432634,452339024.00,6.32,-5.85,-0.62,1.55
2022-01-26,10.15,10.08,10.44,9.95,254276,263126227.00,4.91,1.00,0.10,0.91
2022-01-27,10.09,9.82,10.11,9.78,212871,216384874.00,3.27,-2.58,-0.26,0.76
2022-01-28,10.04,10.28,10.47,9.85,305078,320914112.00,6.31,4.68,0.46,1.09
2022-02-07,9.89,9.68,10.02,9.51,479073,479307216.00,4.96,-5.84,-0.60,1.72
2022-02-08,9.67,9.64,9.72,9.43,239044,234919834.00,3.00,-0.41,-0.04,0.86
2022-02-09,9.66,9.76,9.87,9.62,198961,199398002.00,2.59,1.24,0.12,0.71
2022-02-10,9.82,9.99,10.18,9.71,206164,210408738.00,4.82,2.36,0.23,0.74
2022-02-11,9.99,9.73,10.07,9.55,269204,269646176.00,5.21,-2.60,-0.26,0.97
2022-02-14,9.72,9.96,10.39,9.66,325505,335777872.00,7.50,2.36,0.23,1.17
2022-02-15,9.94,9.76,10.02,9.61,243998,244332487.00,4.12,-2.01,-0.20,0.88
2022-02-16,9.84,9.71,9.86,9.61,184937,183885809.00,2.56,-0.51,-0.05,0.66
2022-02-17,9.69,9.55,9.69,9.40,234428,228602033.00,2.99,-1.65,-0.16,0.84
2022-02-18,9.45,9.56,9.63,9.44,155568,152286663.00,1.99,0.10,0.01,0.56
2022-02-21,9.50,9.56,9.58,9.37,198243,192786739.00,2.20,0.00,0.00,0.71
