MjAxMi0wMS0wNCwxLjc5LDEuNzAsMS44MiwxLjY5LDc0MTUsNDU2MTc1MTEuMDAsNy40NywtMi4zMCwtMC4wNCwyLjcx
2012-01-05,1.67,1.55,1.69,1.55,7565,43410198.00,8.24,-8.82,-0.15,2.76
2012-01-06,1.52,1.53,1.55,1.43,7057,38396551.00,7.74,-1.29,-0.02,2.58
2012-01-09,1.52,1.61,1.61,1.48,6587,37218844.00,8.50,5.23,0.08,2.40
2012-01-10,1.65,1.71,1.74,1.63,7971,47474225.00,6.83,6.21,0.10,2.91
2012-01-11,1.69,1.69,1.76,1.67,6615,39752434.00,5.26,-1.17,-0.02,2.41
2012-01-12,1.68,1.54,1.71,1.54,17327,98870066.00,10.06,-8.88,-0.15,6.32
2012-01-13,1.51,1.35,1.51,1.35,17163,91279018.00,10.39,-12.34,-0.19,6.26
2012-01-16,1.25,1.29,1.34,1.25,9040,45159457.00,6.67,-4.44,-0.06,3.30
2012-01-17,1.29,1.36,1.37,1.21,8621,43212041.00,12.40,5.43,0.07,3.15
2012-01-18,1.36,1.14,1.36,1.14,11621,56398192.00,16.18,-16.18,-0.22,4.24
2012-01-19,1.11,1.15,1.18,1.09,8831,40868373.00,7.89,0.88,0.01,3.22
2012-01-20,1.16,1.17,1.21,1.15,7317,34525032.00,5.22,1.74,0.02,2.67
2012-01-30,1.18,1.21,1.25,1.15,8081,38837874.00,8.55,3.42,0.04,2.95
2012-01-31,1.21,1.23,1.25,1.18,5351,25741387.00,5.79,1.65,0.02,1.95
2012-02-01,1.22,1.22,1.27,1.21,6300,30730583.00,4.88,-0.81,-0.01,2.30
2012-02-02,1.23,1.28,1.28,1.21,6318,30853592.00,5.74,4.92,0.06,2.31
2012-02-03,1.26,1.33,1.36,1.25,9785,49595270.00,8.59,3.91,0.05,3.57
2012-02-06,1.33,1.35,1.37,1.33,10073,51658682.00,3.01,1.50,0.02,3.68
