2018-01-02,10.03,10.48,10.53,9.92,350074,381392848.00,6.17,5.97,0.59,1.27
2018-01-03,10.45,10.72,10.80,10.30,366333,407764064.00,4.77,2.29,0.24,1.33
2018-01-04,10.62,10.60,10.72,10.44,226574,251747411.00,2.61,-1.12,-0.12,0.82
2018-01-05,10.61,10.71,10.77,10.49,213029,239307428.00,2.64,1.04,0.11,0.77
2018-01-08,10.72,10.54,10.86,10.34,287480,317737680.00,4.86,-1.59,-0.17,1.04
2018-01-09,10.53,10.37,10.58,10.21,229164,249630923.00,3.51,-1.61,-0.17,0.83
2018-01-10,10.40,10.23,10.48,10.12,176990,192083648.00,3.47,-1.35,-0.14,0.64
2018-01-11,10.06,10.11,10.19,9.80,227680,240395269.00,3.81,-1.17,-0.12,0.83
2018-01-12,10.07,9.91,10.16,9.84,158926,167260398.00,3.17,-1.98,-0.20,0.58
2018-01-15,9.72,9.54,9.82,9.47,237850,241188323.00,3.53,-3.73,-0.37,0.86
2018-01-16,9.54,9.73,9.73,9.39,159906,162466767.00,3.56,1.99,0.19,0.58
2018-01-17,9.72,10.02,10.14,9.47,316746,330623104.00,6.89,2.98,0.29,1.15
2018-01-18,9.96,9.96,10.03,9.84,137525,144199630.00,1.90,-0.60,-0.06,0.50
2018-01-19,9.95,9.76,10.09,9.76,158129,165932626.00,3.31,-2.01,-0.20,0.57
2018-01-22,9.67,10.79,10.79,9.63,674705,750467072.00,11.89,10.55,1.03,2.45
2018-01-23,10.80,10.97,11.04,10.62,574749,654146016.00,3.89,1.67,0.18,2.09
2018-01-24,11.00,12.12,12.12,10.88,742232,906421856.00,11.30,10.48,1.15,2.70
2018-01-25,12.94,12.74,13.29,12.34,1648077,2204750096.00,7.84,5.12,0.62,5.99
2018-01-26,12.55,12.79,13.05,12.44,1005844,1338862304.00,4.79,0.39,0.05,3.65
2018-01-29,12.54,13.24,13.33,12.38,1216701,1630122544.00,7.43,3.52,0.45,4.42
2018-01-30,12.94,12.36,13.06,12.09,1098786,1445588400.00,7.33,-6.65,-0.88,3.99
2018-01-31,12.14,12.40,12.83,12.01,1042958,1350069584.00,6.63,0.32,0.04,3.79
2018-02-01,12.36,12.03,12.51,11.85,845805,1079673568.00,5.32,-2.98,-0.37,3.07
2018-02-02,11.94,12.16,12.91,11.85,1194476,1553728752.00,8.81,1.08,0.13,4.34
2018-02-05,11.74,11.92,12.13,11.17,861623,1057125760.00,7.89,-1.97,-0.24,3.13
