MjAxNS0wMS0wNSw4LjM1LDguNTEsOC43NSw4LjI4LDI3MjE2Miw2NTI2MDQ4ODAuMDAsNS42MCwxLjMxLDAuMTEsMi44OQ==
2015-01-06,8.50,9.18,9.41,8.32,509445,1262741200.00,12.81,7.87,0.67,5.41
2015-01-07,9.00,8.84,9.16,8.74,316534,790434256.00,4.58,-3.70,-0.34,3.36
2015-01-08,8.84,8.75,9.17,8.74,286911,720800448.00,4.86,-1.02,-0.09,3.05
2015-01-09,8.60,8.76,9.13,8.51,273126,678864512.00,7.09,0.11,0.01,2.90
2015-01-12,8.62,8.88,9.03,8.62,216774,539143408.00,4.68,1.37,0.12,2.30
2015-01-13,8.82,9.07,9.27,8.70,326187,826693088.00,6.42,2.14,0.19,3.46
2015-01-14,9.06,8.72,9.19,8.60,232959,582711408.00,6.50,-3.86,-0.35,2.47
2015-01-15,8.63,8.47,8.77,8.37,254972,609583776.00,4.59,-2.87,-0.25,2.71
2015-01-16,8.47,8.72,8.87,8.44,233750,568942672.00,5.08,2.95,0.25,2.48
2015-01-19,8.41,8.44,9.05,8.26,325122,792126160.00,9.06,-3.21,-0.28,3.45
2015-01-20,8.44,8.66,8.72,8.44,234158,566231488.00,3.32,2.61,0.22,2.49
2015-01-21,8.66,9.59,9.59,8.66,807512,2116952928.00,10.74,10.74,0.93,8.57
2015-01-22,9.63,9.77,9.85,9.45,646187,1737428560.00,4.17,1.88,0.18,6.86
2015-01-23,9.82,9.51,9.82,9.32,383939,1020122064.00,5.12,-2.66,-0.26,4.08
2015-01-26,9.45,9.60,9.76,9.45,283344,758469072.00,3.26,0.95,0.09,3.01
2015-01-27,9.64,9.41,9.80,9.25,297712,788025648.00,5.73,-1.98,-0.19,3.16
2015-01-28,9.42,9.62,9.88,9.32,421917,1136631296.00,5.95,2.23,0.21,4.48
2015-01-29,9.43,9.67,9.67,9.26,265877,698751344.00,4.26,0.52,0.05,2.82
2015-02-02,8.93,9.05,9.37,8.66,196267,501977888.00,7.34,-6.41,-0.62,2.08
2015-02-03,9.03,9.26,9.35,9.03,170538,441055504.00,3.54,2.32,0.21,1.81
2015-02-04,9.32,9.32,9.37,9.13,149499,387239616.00,2.59,0.65,0.06,1.59
2015-02-05,9.34,9.59,9.92,9.16,392225,1054122736.00,8.15,2.90,0.27,4.17
2015-02-06,9.60,9.47,9.80,9.39,225987,602953216.00,4.28,-1.25,-0.12,2.40
2015-02-09,9.47,8.74,9.56,8.66,293024,737857376.00,9.50,-7.71,-0.73,3.11
2015-02-10,8.73,8.94,8.97,8.55,127612,315713152.00,4.81,2.29,0.20,1.36
2015-02-11,8.94,8.89,9.12,8.87,126687,317822656.00,2.80,-0.56,-0.05,1.35
2015-02-12,8.92,9.22,9.38,8.91,207372,533443936.00,5.29,3.71,0.33,2.20
2015-02-13,9.27,9.67,9.87,9.20,326455,869779648.00,7.27,4.88,0.45,3.47
2015-02-16,9.88,10.70,10.70,9.88,594293,1735348800.00,8.48,10.65,1.03,6.31
2015-02-17,11.04,10.44,11.15,10.34,508072,1493541600.00,7.57,-2.43,-0.26,5.40
2015-02-25,10.43,9.90,10.43,9.88,317197,892621488.00,5.27,-5.17,-0.54,3.37
2015-02-26,9.98,10.10,10.18,9.67,260335,721606400.00,5.15,2.02,0.20,2.76
2015-02-27,10.03,10.29,10.70,9.93,390209,1118892912.00,7.62,1.88,0.19,4.14
2015-03-02,10.20,10.40,10.53,10.01,299132,856293968.00,5.05,1.07,0.11,3.18
2015-03-03,10.45,10.89,11.07,10.29,494247,1470593520.00,7.50,4.71,0.49,5.25
2015-03-04,10.91,12.05,12.05,10.78,418714,1333084608.00,11.66,10.65,1.16,4.45
