2024-01-02,8.16,8.14,8.27,8.00,304147,249749948.00,3.34,0.74,0.06,1.09
2024-01-03,8.08,8.17,8.31,8.07,277948,229107610.00,2.95,0.37,0.03,1.00
2024-01-04,8.14,8.10,8.17,8.03,177135,144336974.00,1.71,-0.86,-0.07,0.64
2024-01-05,8.07,7.93,8.09,7.89,191634,154459015.00,2.47,-2.10,-0.17,0.69
2024-01-08,7.91,7.79,8.02,7.78,180214,143271967.00,3.03,-1.77,-0.14,0.65
2024-01-09,7.83,7.95,8.00,7.79,224183,178632448.00,2.70,2.05,0.16,0.80
2024-01-10,7.94,7.85,7.95,7.77,206024,163222130.00,2.26,-1.26,-0.10,0.74
2024-01-11,7.86,8.26,8.38,7.79,433972,356577220.00,7.52,5.22,0.41,1.56
2024-01-12,8.23,8.22,8.44,8.09,325398,272090826.00,4.24,-0.48,-0.04,1.17
2024-01-15,8.22,8.34,8.52,8.12,341924,288166164.00,4.87,1.46,0.12,1.23
2024-01-16,8.30,8.13,8.38,7.98,307030,251654090.00,4.80,-2.52,-0.21,1.10
2024-01-17,8.05,7.88,8.15,7.86,246716,199051528.00,3.57,-3.08,-0.25,0.89
2024-01-18,7.83,8.06,8.08,7.66,316995,251313175.00,5.33,2.28,0.18,1.14
2024-01-19,8.01,8.00,8.23,7.99,248804,203283845.00,2.98,-0.74,-0.06,0.89
2024-01-22,7.98,7.56,8.02,7.45,339750,265021608.00,7.13,-5.50,-0.44,1.22
2024-01-23,7.54,7.88,7.98,7.50,282502,221370443.00,6.35,4.23,0.32,1.01
2024-01-24,7.97,7.99,8.09,7.81,205316,164344818.00,3.55,1.40,0.11,0.74
2024-01-25,7.98,8.15,8.18,7.85,332594,270146887.00,4.13,2.00,0.16,1.19
2024-01-26,8.16,7.98,8.19,7.93,300782,243222336.00,3.19,-2.09,-0.17,1.08
2024-01-29,7.93,7.72,7.95,7.60,322363,251891114.00,4.39,-3.26,-0.26,1.16
2024-01-30,7.68,7.56,7.68,7.50,206542,158063808.00,2.33,-2.07,-0.16,0.74
2024-01-31,7.53,7.32,7.62,7.31,287748,216768521.00,4.10,-3.17,-0.24,1.03
2024-02-01,7.32,7.08,7.44,7.05,358849,261213922.00,5.33,-3.28,-0.24,1.29
2024-02-02,7.09,7.00,7.26,6.80,302084,215585156.00,6.50,-1.13,-0.08,1.08
2024-02-05,6.93,6.74,6.96,6.43,420978,285977426.00,7.57,-3.71,-0.26,1.51
2024-02-06,6.67,7.29,7.33,6.60,406219,288459305.00,10.83,8.16,0.55,1.46
2024-02-07,7.34,7.65,7.72,7.24,533114,407080257.00,6.58,4.94,0.36,1.91
2024-02-08,7.66,7.53,7.86,7.46,576787,448148154.00,5.23,-1.57,-0.12,2.07
2024-02-19,7.91,7.92,8.16,7.82,755077,606530615.00,4.52,5.18,0.39,2.71
2024-02-20,7.84,7.79,7.92,7.64,393319,309015180.00,3.54,-1.64,-0.13,1.41
2024-02-21,7.75,7.78,7.97,7.69,308915,244013906.00,3.59,-0.13,-0.01,1.11
2024-02-22,7.77,7.85,7.90,7.73,210428,165827127.00,2.19,0.90,0.07,0.75
2024-02-23,7.95,8.12,8.15,7.84,415124,335446132.00,3.95,3.44,0.27,1.49
2024-02-26,7.98,8.53,8.66,7.96,617576,523347919.00,8.62,5.05,0.41,2.22
2024-02-27,8.51,9.13,9.29,8.43,663370,599619860.00,10.08,7.03,0.60,2.38
2024-02-28,9.13,8.72,9.23,8.70,556018,502487602.00,5.81,-4.49,-0.41,1.99
2024-02-29,8.67,9.01,9.07,8.67,458069,412191069.00,4.59,3.33,0.29,1.64
2024-03-01,9.01,9.38,9.47,8.97,521701,484106814.00,5.55,4.11,0.37,1.87
2024-03-04,9.54,9.86,9.97,9.46,627593,616354917.00,5.44,5.12,0.48,2.25
2024-03-05,9.73,9.67,9.90,9.52,481203,469975582.00,3.85,-1.93,-0.19,1.73
2024-03-06,9.58,9.61,9.78,9.36,446502,430179089.00,4.34,-0.62,-0.06,1.60
2024-03-07,9.58,9.18,9.61,9.15,483929,454689874.00,4.79,-4.47,-0.43,1.74
2024-03-08,9.18,9.45,9.53,9.16,309611,293206986.00,4.03,2.94,0.27,1.11
2024-03-11,9.38,9.47,9.51,9.23,308451,291799075.00,2.96,0.21,0.02,1.11
2024-03-12,9.51,9.28,9.62,9.17,301459,284279965.00,4.75,-2.01,-0.19,1.08
2024-03-13,9.32,9.43,9.59,9.24,309753,294576555.00,3.77,1.62,0.15,1.11
2024-03-14,9.34,9.39,9.53,9.28,210060,198256021.00,2.65,-0.42,-0.04,0.75
2024-03-15,9.30,9.51,9.68,9.28,354928,339568935.00,4.26,1.28,0.12,1.27
2024-03-18,9.53,9.58,9.61,9.37,436686,417550364.00,2.52,0.74,0.07,1.57
2024-03-19,9.53,9.38,9.63,9.35,293893,280284396.00,2.92,-2.09,-0.20,1.05
2024-03-20,9.37,9.87,10.06,9.37,635912,629033857.00,7.36,5.22,0.49,2.28
2024-03-21,9.94,9.96,10.38,9.91,582883,592963060.00,4.76,0.91,0.09,2.09
2024-03-22,9.87,10.51,10.84,9.86,720023,750270548.00,9.84,5.52,0.55,2.58
2024-03-25,10.36,10.00,10.49,9.83,495478,502086387.00,6.28,-4.85,-0.51,1.78
2024-03-26,9.93,10.04,10.31,9.85,446310,452414699.00,4.60,0.40,0.04,1.60
2024-03-27,10.01,9.99,10.23,9.78,333236,336227437.00,4.48,-0.50,-0.05,1.20
2024-03-28,9.93,10.26,10.40,9.87,313029,322785376.00,5.31,2.70,0.27,1.12
2024-03-29,10.17,10.61,10.64,9.98,337722,351893230.00,6.43,3.41,0.35,1.21
2024-04-01,10.71,10.69,10.82,10.31,305156,323475301.00,4.81,0.75,0.08,1.09
2024-04-02,10.60,10.14,10.60,10.03,383420,393625406.00,5.33,-5.14,-0.55,1.38
2024-04-03,10.11,10.18,10.21,9.94,220330,223419122.00,2.66,0.39,0.04,0.79
