2020-01-02,11.58,11.90,12.06,11.39,373619,453910544.00,5.83,3.57,0.41,1.34
2020-01-03,11.92,11.57,11.93,11.56,325641,390179408.00,3.11,-2.77,-0.33,1.17
2020-01-06,11.58,11.89,12.17,11.40,443082,536164032.00,6.66,2.77,0.32,1.59
2020-01-07,11.83,12.00,12.25,11.79,396272,488026880.00,3.87,0.93,0.11,1.42
2020-01-08,11.80,11.59,11.86,11.49,377952,451255760.00,3.08,-3.42,-0.41,1.36
2020-01-09,11.76,11.95,11.97,11.47,362831,437062208.00,4.31,3.11,0.36,1.30
2020-01-10,11.87,11.88,12.15,11.65,301108,367500832.00,4.18,-0.59,-0.07,1.08
2020-01-13,11.93,12.42,12.43,11.79,449182,561482464.00,5.39,4.55,0.54,1.61
2020-01-14,12.39,12.28,12.53,12.23,285899,362261360.00,2.42,-1.13,-0.14,1.03
2020-01-15,12.34,12.55,12.78,12.17,380664,487700768.00,4.97,2.20,0.27,1.37
2020-01-16,12.53,12.29,12.65,12.24,270630,343634240.00,3.27,-2.07,-0.26,0.97
2020-01-17,12.37,12.07,12.51,11.91,409018,509540192.00,4.88,-1.79,-0.22,1.47
2020-01-20,11.97,11.57,11.97,11.00,859244,1000794992.00,8.04,-4.14,-0.50,3.09
2020-01-21,11.11,10.87,11.39,10.77,682765,774956416.00,5.36,-6.05,-0.70,2.45
2020-01-22,10.65,10.81,10.98,10.42,461469,512054224.00,5.15,-0.55,-0.06,1.66
2020-01-23,10.51,10.26,10.79,9.99,580520,622757152.00,7.40,-5.09,-0.55,2.09
2020-02-03,9.20,9.20,9.20,9.20,77149,73368699.00,0.00,-10.33,-1.06,0.28
2020-02-04,8.25,9.55,9.84,8.25,652059,622522944.00,17.28,3.80,0.35,2.34
2020-02-05,9.49,9.70,9.86,9.41,433852,434116592.00,4.71,1.57,0.15,1.56
2020-02-06,9.65,10.12,10.31,9.41,512916,522613584.00,9.28,4.33,0.42,1.84
2020-02-07,10.14,9.95,10.23,9.75,400656,410506048.00,4.74,-1.68,-0.17,1.44
2020-02-10,9.69,10.56,10.75,9.65,623541,665924992.00,11.06,6.13,0.61,2.24
2020-02-11,10.54,10.74,11.11,10.24,465110,509084640.00,8.24,1.70,0.18,1.67
2020-02-12,10.68,10.79,11.07,10.48,317985,350766592.00,5.49,0.47,0.05,1.14
2020-02-13,10.78,10.73,10.98,10.68,244027,272301392.00,2.78,-0.56,-0.06,0.88
2020-02-14,10.69,10.75,10.96,10.64,176755,196166870.00,2.98,0.19,0.02,0.63
2020-02-17,10.69,11.07,11.13,10.59,222778,251489152.00,5.02,2.98,0.32,0.80
2020-02-18,11.19,11.12,11.42,11.04,225202,258762216.00,3.43,0.45,0.05,0.81
2020-02-19,11.09,10.92,11.38,10.89,197320,224425474.00,4.41,-1.80,-0.20,0.71
2020-02-20,11.00,11.60,11.85,10.95,514202,604221760.00,8.24,6.23,0.68,1.85
2020-02-21,11.54,11.69,11.93,11.30,316516,376900560.00,5.43,0.78,0.09,1.14
2020-02-24,11.59,11.44,11.64,11.19,307484,361508256.00,3.85,-2.14,-0.25,1.10
2020-02-25,11.15,11.16,11.42,10.70,299959,342395472.00,6.29,-2.45,-0.28,1.08
2020-02-26,10.89,11.05,11.62,10.89,410351,475742896.00,6.54,-0.99,-0.11,1.47
2020-02-27,11.12,11.07,11.31,11.00,210006,240851945.00,2.81,0.18,0.02,0.75
2020-02-28,10.84,10.53,10.98,10.27,290559,316460112.00,6.41,-4.88,-0.54,1.04
2020-03-02,10.40,10.50,10.84,10.09,282652,306076656.00,7.12,-0.28,-0.03,1.02
2020-03-03,10.67,10.34,10.81,10.11,309510,333487744.00,6.67,-1.52,-0.16,1.11
2020-03-04,10.21,10.17,10.25,9.92,256626,267116154.00,3.19,-1.64,-0.17,0.92
2020-03-05,10.30,10.24,10.36,10.00,322886,338513744.00,3.54,0.69,0.07,1.16
2020-03-06,10.10,10.20,10.39,10.04,210453,222085352.00,3.42,-0.39,-0.04,0.76
2020-03-09,9.95,9.75,10.08,9.74,272960,278521712.00,3.33,-4.41,-0.45,0.98
2020-03-10,9.67,10.23,10.33,9.65,429855,444854432.00,6.97,4.92,0.48,1.54
2020-03-11,10.20,10.05,10.57,9.95,485700,512152912.00,6.06,-1.76,-0.18,1.74
2020-03-12,9.85,9.60,9.94,9.54,315724,315577360.00,3.98,-4.48,-0.45,1.13
2020-03-13,9.04,9.42,9.61,8.91,308750,293350384.00,7.29,-1.88,-0.18,1.11
2020-03-16,9.39,8.87,9.40,8.74,386003,360398464.00,7.01,-5.84,-0.55,1.39
2020-03-17,8.91,8.95,9.16,8.79,273102,253357949.00,4.17,0.90,0.08,0.98
2020-03-18,9.05,8.84,9.10,8.67,272410,250576728.00,4.80,-1.23,-0.11,0.98
2020-03-19,8.84,8.76,8.94,8.62,242181,219944083.00,3.62,-0.90,-0.08,0.87
2020-03-20,8.89,9.03,9.13,8.77,301987,279310592.00,4.11,3.08,0.27,1.08
2020-03-23,8.72,8.89,9.14,8.57,305386,279112672.00,6.31,-1.55,-0.14,1.10
2020-03-24,9.07,9.52,9.54,8.98,369847,352878352.00,6.30,7.09,0.63,1.33
2020-03-25,9.67,9.77,9.88,9.52,325930,326687360.00,3.78,2.63,0.25,1.17
2020-03-26,9.65,9.53,9.84,9.47,198640,197405710.00,3.79,-2.46,-0.24,0.71
2020-03-27,9.68,9.45,9.74,9.42,148425,146679938.00,3.36,-0.84,-0.08,0.53
2020-03-30,8.99,8.76,9.11,8.47,558421,503171312.00,6.77,-7.30,-0.69,2.01
2020-03-31,8.84,8.60,8.89,8.46,232497,207344075.00,4.91,-1.83,-0.16,0.84
2020-04-01,8.51,8.38,8.72,8.32,260695,229214358.00,4.65,-2.56,-0.22,0.94
2020-04-02,8.31,8.84,8.87,8.30,244859,218938280.00,6.80,5.49,0.46,0.88
2020-04-03,8.77,8.78,9.13,8.66,265957,243497142.00,5.32,-0.68,-0.06,0.96
2020-04-07,8.92,8.99,9.10,8.79,197086,182738366.00,3.53,2.39,0.21,0.71
2020-04-08,8.91,9.01,9.14,8.91,162887,152380859.00,2.56,0.22,0.02,0.59
2020-04-09,9.02,9.14,9.34,8.90,255552,240951089.00,4.88,1.44,0.13,0.92
2020-04-10,9.08,9.34,9.61,9.01,302479,292023536.00,6.56,2.19,0.20,1.09
2020-04-13,9.20,9.14,9.27,8.93,201053,188368544.00,3.64,-2.14,-0.20,0.72
2020-04-14,9.14,9.14,9.18,8.97,138321,129349201.00,2.30,0.00,0.00,0.50
2020-04-15,9.08,8.90,9.13,8.90,181398,168945866.00,2.52,-2.63,-0.24,0.65
2020-04-16,8.87,9.11,9.14,8.84,154099,143792956.00,3.37,2.36,0.21,0.55
2020-04-17,9.17,9.65,9.89,9.11,433877,430893920.00,8.56,5.93,0.54,1.56
2020-04-20,9.65,9.43,9.66,9.35,235621,230720176.00,3.21,-2.28,-0.22,0.85
2020-04-21,9.39,9.15,9.43,8.99,244267,231526388.00,4.67,-2.97,-0.28,0.88
2020-04-22,9.07,9.12,9.18,8.98,181824,170687952.00,2.19,-0.33,-0.03,0.65
2020-04-23,9.14,8.90,9.14,8.89,184313,170873904.00,2.74,-2.41,-0.22,0.66
2020-04-24,8.95,8.97,9.05,8.77,168852,155774819.00,3.15,0.79,0.07,0.61
2020-04-27,8.90,9.29,9.57,8.90,343545,330635360.00,7.47,3.57,0.32,1.23
2020-04-28,9.32,9.52,9.75,9.12,290503,283942272.00,6.78,2.48,0.23,1.04
2020-04-29,9.55,9.60,9.95,9.49,278049,278876192.00,4.83,0.84,0.08,1.00
2020-04-30,9.82,10.32,10.55,9.82,415932,440112608.00,7.60,7.50,0.72,1.49
2020-05-06,10.20,10.28,10.35,9.93,330154,344090560.00,4.07,-0.39,-0.04,1.19
2020-05-07,10.17,10.18,10.57,10.06,260081,275223136.00,4.96,-0.97,-0.10,0.93
2020-05-08,10.21,10.65,10.74,10.12,265334,286186320.00,6.09,4.62,0.47,0.95
2020-05-11,10.79,10.54,11.16,10.44,311368,344689088.00,6.76,-1.03,-0.11,1.12
2020-05-12,10.50,10.62,10.85,10.47,227212,249116133.00,3.61,0.76,0.08,0.82
2020-05-13,10.51,10.87,10.89,10.35,257114,280910512.00,5.08,2.35,0.25,0.92
2020-05-14,10.75,10.69,11.03,10.50,211890,234146471.00,4.88,-1.66,-0.18,0.76
2020-05-15,10.79,10.89,10.89,10.49,178609,196238309.00,3.74,1.87,0.20,0.64
2020-05-18,10.79,10.93,11.14,10.62,189630,212892519.00,4.78,0.37,0.04,0.68
2020-05-19,10.93,11.04,11.12,10.79,126541,142898259.00,3.02,1.01,0.11,0.45
2020-05-20,11.02,10.88,11.27,10.74,161545,182697381.00,4.80,-1.45,-0.16,0.58
2020-05-21,10.93,10.85,11.09,10.80,158498,178232019.00,2.67,-0.28,-0.03,0.57
2020-05-22,10.86,10.67,10.94,10.53,197838,217957328.00,3.78,-1.66,-0.18,0.71
2020-05-25,10.66,11.13,11.23,10.50,191819,213026468.00,6.84,4.31,0.46,0.69
2020-05-26,11.19,11.26,11.30,10.97,170837,194961543.00,2.96,1.17,0.13,0.61
2020-05-27,11.20,11.06,11.30,10.99,129826,148089112.00,2.75,-1.78,-0.20,0.47
2020-05-28,11.05,11.13,11.23,10.89,122826,139067435.00,3.07,0.63,0.07,0.44
2020-05-29,11.07,11.39,11.39,10.98,164824,189606305.00,3.68,2.34,0.26,0.59
2020-06-01,11.53,11.92,12.02,11.45,293024,353411808.00,5.00,4.65,0.53,1.05
2020-06-02,12.04,11.79,12.16,11.65,176302,213218768.00,4.28,-1.09,-0.13,0.63
2020-06-03,11.85,11.64,11.85,11.62,140965,168905414.00,1.95,-1.27,-0.15,0.51
2020-06-04,11.73,11.43,11.73,11.41,136163,160177860.00,2.75,-1.80,-0.21,0.49
2020-06-05,11.47,11.84,12.01,11.40,191739,229011504.00,5.34,3.59,0.41,0.69
2020-06-08,11.80,11.67,11.87,11.51,189949,227364688.00,3.04,-1.44,-0.17,0.68
2020-06-09,11.70,11.87,12.06,11.70,162858,198175451.00,3.08,1.71,0.20,0.59
2020-06-10,11.82,11.82,11.87,11.62,93401,112274142.00,2.11,-0.42,-0.05,0.34
2020-06-11,11.80,11.53,11.92,11.44,164222,195607289.00,4.06,-2.45,-0.29,0.59
2020-06-12,11.32,11.58,11.73,11.24,218527,258326686.00,4.25,0.43,0.05,0.78
2020-06-15,11.25,11.17,11.47,10.85,266718,306883344.00,5.35,-3.54,-0.41,0.96
2020-06-16,11.22,10.97,11.33,10.69,288717,323096528.00,5.73,-1.79,-0.20,1.04
2020-06-17,10.95,10.93,10.97,10.71,190405,211819354.00,2.37,-0.36,-0.04,0.68
2020-06-18,10.94,10.89,11.11,10.81,139075,155919223.00,2.74,-0.37,-0.04,0.50
2020-06-19,10.98,11.04,11.27,10.94,201016,227970990.00,3.03,1.38,0.15,0.72
2020-06-22,11.02,11.03,11.09,10.75,194864,217899016.00,3.08,-0.09,-0.01,0.70
2020-06-23,11.06,11.35,11.48,10.91,237616,272896736.00,5.17,2.90,0.32,0.85
2020-06-24,11.35,11.17,11.37,11.04,272948,311957824.00,2.91,-1.59,-0.18,0.98
2020-06-29,11.03,10.65,11.03,10.60,255135,281151936.00,3.85,-4.66,-0.52,0.92
2020-06-30,10.74,10.65,10.84,10.56,254068,277728832.00,2.63,0.00,0.00,0.91
2020-07-01,10.73,11.12,11.19,10.54,295811,329444736.00,6.10,4.41,0.47,1.06
2020-07-02,11.12,11.84,11.87,11.06,351546,418083248.00,7.28,6.47,0.72,1.26
2020-07-03,11.72,11.74,11.86,11.43,276211,328963360.00,3.63,-0.84,-0.10,0.99
2020-07-06,11.88,12.16,12.18,11.69,386922,471914720.00,4.17,3.58,0.42,1.39
2020-07-07,12.14,12.49,12.68,11.91,429591,541809568.00,6.33,2.71,0.33,1.54
2020-07-08,12.50,12.97,13.09,12.20,319076,412325008.00,7.13,3.84,0.48,1.15
2020-07-09,12.77,12.79,13.20,12.69,342052,450903168.00,3.93,-1.39,-0.18,1.23
2020-07-10,12.74,14.10,14.10,12.70,424072,597594128.00,10.95,10.24,1.31,1.52
2020-07-13,14.49,14.82,14.93,13.79,540970,791250320.00,8.09,5.11,0.72,1.94
2020-07-14,14.62,15.21,16.19,14.40,584471,905057024.00,12.08,2.63,0.39,2.10
2020-07-15,15.19,14.84,15.57,14.44,410917,625981520.00,7.43,-2.43,-0.37,1.48
2020-07-16,14.85,13.54,15.52,13.35,763211,1136108560.00,14.62,-8.76,-1.30,2.74
2020-07-17,13.74,13.70,14.01,13.30,411259,573593104.00,5.24,1.18,0.16,1.48
2020-07-20,13.92,13.91,14.54,13.41,413738,585792496.00,8.25,1.53,0.21,1.49
2020-07-21,13.91,13.61,13.92,13.36,281962,389835264.00,4.03,-2.16,-0.30,1.01
2020-07-22,13.54,13.62,13.93,13.41,230087,320848208.00,3.82,0.07,0.01,0.83
2020-07-23,13.51,13.48,13.72,13.08,265176,361175472.00,4.70,-1.03,-0.14,0.95
2020-07-24,13.44,13.54,13.89,13.04,334086,459966416.00,6.31,0.45,0.06,1.20
2020-07-27,13.64,13.91,14.12,13.36,323538,453752416.00,5.61,2.73,0.37,1.16
2020-07-28,13.86,13.88,14.09,13.52,230250,324069024.00,4.10,-0.22,-0.03,0.83
2020-07-29,13.74,14.12,14.16,13.56,264066,373693760.00,4.32,1.73,0.24,0.95
2020-07-30,14.04,13.26,14.10,13.19,344470,477008768.00,6.44,-6.09,-0.86,1.24
2020-07-31,13.25,13.04,13.49,12.84,309777,414967616.00,4.90,-1.66,-0.22,1.11
2020-08-03,13.57,14.37,14.37,13.47,540664,775695744.00,6.90,10.20,1.33,1.94
2020-08-04,14.35,13.75,14.35,13.47,499158,698795360.00,6.12,-4.31,-0.62,1.79
2020-08-05,13.60,13.64,13.83,13.39,197237,273234384.00,3.20,-0.80,-0.11,0.71
2020-08-06,13.54,13.60,13.64,13.19,246302,335720592.00,3.30,-0.29,-0.04,0.88
2020-08-07,13.56,13.16,13.73,13.02,196744,267442326.00,5.22,-3.24,-0.44,0.71
2020-08-10,13.16,13.51,13.62,13.09,210519,287650064.00,4.03,2.66,0.35,0.76
2020-08-11,13.50,13.58,14.04,13.39,273331,382259760.00,4.81,0.52,0.07,0.98
2020-08-12,13.57,14.02,14.12,13.36,354949,499604272.00,5.60,3.24,0.44,1.27
2020-08-13,14.12,14.32,14.80,13.79,384162,561929008.00,7.20,2.14,0.30,1.38
2020-08-14,14.59,14.67,14.99,14.29,338517,503067152.00,4.89,2.44,0.35,1.22
2020-08-17,15.24,15.00,16.16,14.77,479175,740168640.00,9.48,2.25,0.33,1.72
2020-08-18,15.14,15.14,15.51,14.75,340045,523749008.00,5.07,0.93,0.14,1.22
2020-08-19,14.99,14.38,15.01,14.21,326802,482691616.00,5.28,-5.02,-0.76,1.17
2020-08-20,14.36,14.68,14.74,14.24,287390,423913808.00,3.48,2.09,0.30,1.03
2020-08-21,14.72,14.87,15.18,14.44,352819,533129168.00,5.04,1.29,0.19,1.27
2020-08-24,15.09,15.49,15.88,14.53,480139,753181856.00,9.08,4.17,0.62,1.72
2020-08-25,15.29,15.70,15.90,15.22,349646,552073127.00,4.39,1.36,0.21,1.26
2020-08-26,15.75,16.43,17.30,15.41,540669,893190134.00,12.04,4.65,0.73,1.94
2020-08-27,16.23,15.61,16.63,15.42,501491,811105358.00,7.36,-4.99,-0.82,1.80
2020-08-28,15.41,15.75,16.08,15.41,330872,530135508.00,4.29,0.90,0.14,1.19
2020-08-31,15.74,15.94,16.61,15.67,369965,609057504.00,5.97,1.21,0.19,1.33
2020-09-01,16.09,15.96,16.28,15.54,310878,498065638.00,4.64,0.13,0.02,1.12
2020-09-02,16.04,16.82,17.08,15.90,480974,802141500.00,7.39,5.39,0.86,1.73
2020-09-03,16.65,17.29,17.63,16.54,521136,909124126.00,6.48,2.79,0.47,1.87
2020-09-04,16.84,17.23,17.46,16.74,421142,728494132.00,4.16,-0.35,-0.06,1.51
2020-09-07,17.16,16.56,17.78,16.46,478985,833389730.00,7.66,-3.89,-0.67,1.72
2020-09-08,16.56,16.09,16.89,15.81,488662,805669283.00,6.52,-2.84,-0.47,1.76
2020-09-09,15.90,15.48,16.05,15.15,414529,660494430.00,5.59,-3.79,-0.61,1.49
2020-09-10,15.63,15.35,15.89,15.16,304213,480590977.00,4.72,-0.84,-0.13,1.09
2020-09-11,15.14,15.91,16.04,15.14,295073,469585369.00,5.86,3.65,0.56,1.06
2020-09-14,16.24,16.32,16.51,15.96,348198,574390466.00,3.46,2.58,0.41,1.25
2020-09-15,16.16,15.84,16.31,15.49,375352,605998032.00,5.02,-2.94,-0.48,1.35
2020-09-16,16.09,15.96,16.40,15.84,327822,535245380.00,3.54,0.76,0.12,1.18
2020-09-17,15.64,15.03,15.64,14.55,561247,856170875.00,6.83,-5.83,-0.93,2.02
2020-09-18,14.86,15.18,15.26,14.65,296165,450099184.00,4.06,1.00,0.15,1.06
2020-09-21,15.22,15.64,15.72,15.08,314481,494285372.00,4.22,3.03,0.46,1.13
2020-09-22,15.42,15.31,15.68,15.25,210860,331008341.00,2.75,-2.11,-0.33,0.76
2020-09-23,15.38,15.31,15.67,15.19,194053,304012248.00,3.14,0.00,0.00,0.70
2020-09-24,15.24,15.38,15.62,15.15,221803,347095204.00,3.07,0.46,0.07,0.80
2020-09-25,15.51,15.14,15.51,14.84,220761,341088208.00,4.36,-1.56,-0.24,0.79
2020-09-28,15.49,15.64,15.79,15.24,280216,442038704.00,3.63,3.30,0.50,1.01
2020-09-29,15.74,15.37,15.79,15.34,327527,516791958.00,2.88,-1.73,-0.27,1.18
2020-09-30,15.55,16.40,16.43,15.46,529861,863696304.00,6.31,6.70,1.03,1.90
2020-10-09,14.75,14.14,14.98,13.54,770382,1128600960.00,8.78,-13.78,-2.26,2.77
2020-10-12,13.92,14.04,14.27,13.74,684337,977832508.00,3.75,-0.71,-0.10,2.46
2020-10-13,14.06,13.37,14.08,13.04,643829,873352590.00,7.41,-4.77,-0.67,2.31
2020-10-14,13.22,12.78,13.30,12.64,523883,689632848.00,4.94,-4.41,-0.59,1.88
2020-10-15,12.74,12.62,12.85,12.40,334657,431624752.00,3.52,-1.25,-0.16,1.20
2020-10-16,12.56,12.70,12.77,12.30,340253,434679904.00,3.72,0.63,0.08,1.22
2020-10-19,12.68,12.60,12.72,12.39,244250,313379552.00,2.60,-0.79,-0.10,0.88
2020-10-20,12.61,12.66,12.73,12.55,197674,255056911.00,1.43,0.48,0.06,0.71
2020-10-21,12.68,12.37,12.81,12.29,215207,275039520.00,4.11,-2.29,-0.29,0.77
2020-10-22,12.25,12.23,12.37,12.02,191283,238113554.00,2.83,-1.13,-0.14,0.69
2020-10-23,12.22,12.08,12.42,12.03,172201,215411795.00,3.19,-1.23,-0.15,0.62
2020-10-26,12.09,12.19,12.28,11.52,229545,280184880.00,6.29,0.91,0.11,0.82
2020-10-27,12.07,12.31,12.46,11.97,188308,236010201.00,4.02,0.98,0.12,0.68
2020-10-28,12.24,12.53,12.59,12.10,208416,263947219.00,3.98,1.79,0.22,0.75
2020-10-29,12.39,12.22,12.39,12.15,193223,241845838.00,1.92,-2.47,-0.31,0.69
2020-10-30,12.24,11.90,12.39,11.86,170427,210221585.00,4.34,-2.62,-0.32,0.61
2020-11-02,11.95,11.77,12.00,11.66,268694,324144720.00,2.86,-1.09,-0.13,0.97
2020-11-03,11.77,11.96,12.08,11.54,262478,318264272.00,4.59,1.61,0.19,0.94
2020-11-04,12.01,11.77,12.01,11.58,200851,241426752.00,3.60,-1.59,-0.19,0.72
2020-11-05,11.91,11.93,12.08,11.79,189510,230728828.00,2.46,1.36,0.16,0.68
2020-11-06,11.99,11.65,12.03,11.59,169539,203289192.00,3.69,-2.35,-0.28,0.61
2020-11-09,11.74,11.92,12.11,11.70,265767,323907280.00,3.52,2.32,0.27,0.95
2020-11-10,12.34,11.89,12.80,11.79,724770,909616352.00,8.47,-0.25,-0.03,2.60
2020-11-11,11.69,11.53,11.70,11.26,357592,419580272.00,3.70,-3.03,-0.36,1.28
2020-11-12,11.53,11.84,11.85,11.47,239574,286179968.00,3.30,2.69,0.31,0.86
2020-11-13,11.73,11.85,11.87,11.62,131284,158004624.00,2.11,0.08,0.01,0.47
2020-11-16,11.79,11.91,12.03,11.67,139061,168800050.00,3.04,0.51,0.06,0.50
2020-11-17,11.94,11.82,12.08,11.70,154084,186674357.00,3.19,-0.76,-0.09,0.55
2020-11-18,11.89,11.73,11.93,11.68,134126,161728008.00,2.12,-0.76,-0.09,0.48
2020-11-19,11.65,11.72,11.75,11.49,166530,197910877.00,2.22,-0.09,-0.01,0.60
2020-11-20,11.66,12.32,12.46,11.60,373727,464994032.00,7.34,5.12,0.60,1.34
2020-11-23,12.27,12.26,12.41,12.09,234077,292774688.00,2.60,-0.49,-0.06,0.84
2020-11-24,12.26,12.47,12.58,12.21,209610,266118862.00,3.02,1.71,0.21,0.75
2020-11-25,12.54,12.29,12.67,12.19,180493,228289081.00,3.85,-1.44,-0.18,0.65
2020-11-26,12.38,12.42,12.43,12.15,145739,183880678.00,2.28,1.06,0.13,0.52
2020-11-27,12.42,12.26,12.53,12.14,130541,163800782.00,3.14,-1.29,-0.16,0.47
2020-11-30,12.26,12.71,12.74,12.04,348340,443761488.00,5.71,3.67,0.45,1.25
2020-12-01,12.71,12.89,13.02,12.60,321557,420450464.00,3.30,1.42,0.18,1.16
2020-12-02,12.94,12.90,13.03,12.64,211955,278118960.00,3.03,0.08,0.01,0.76
2020-12-03,12.85,13.22,13.47,12.79,275677,371500160.00,5.27,2.48,0.32,0.99
2020-12-04,13.22,13.32,13.35,13.02,147728,199406422.00,2.50,0.76,0.10,0.53
2020-12-07,13.24,13.14,13.29,12.95,185021,246653592.00,2.55,-1.35,-0.18,0.66
2020-12-08,12.97,13.10,13.17,12.89,133692,177654152.00,2.13,-0.30,-0.04,0.48
2020-12-09,13.01,12.46,13.06,12.44,221666,286836672.00,4.73,-4.89,-0.64,0.80
2020-12-10,12.50,12.25,12.57,12.18,146431,184421764.00,3.13,-1.69,-0.21,0.53
2020-12-11,12.28,11.84,12.36,11.80,253605,311007232.00,4.57,-3.35,-0.41,0.91
2020-12-14,11.87,12.05,12.09,11.58,200450,242225673.00,4.31,1.77,0.21,0.72
2020-12-15,11.97,12.21,12.50,11.97,156052,195771091.00,4.40,1.33,0.16,0.56
2020-12-16,12.18,12.12,12.27,11.99,89366,110662353.00,2.29,-0.74,-0.09,0.32
2020-12-17,12.06,12.20,12.30,12.05,95289,118355380.00,2.06,0.66,0.08,0.34
2020-12-18,12.14,12.06,12.20,11.95,98162,120757118.00,2.05,-1.15,-0.14,0.35
2020-12-21,12.02,12.29,12.34,11.78,148429,183775895.00,4.64,1.91,0.23,0.53
2020-12-22,12.14,11.74,12.26,11.74,160573,196900023.00,4.23,-4.48,-0.55,0.58
2020-12-23,11.79,11.48,11.82,11.34,164121,193860951.00,4.09,-2.21,-0.26,0.59
2020-12-24,11.44,10.91,11.48,10.70,256489,289352688.00,6.79,-4.97,-0.57,0.92
2020-12-25,10.92,10.74,10.94,10.66,178134,196678784.00,2.57,-1.56,-0.17,0.64
2020-12-28,11.04,10.64,11.05,10.44,238578,259642137.00,5.68,-0.93,-0.10,0.86
2020-12-29,10.70,11.37,11.80,10.55,318921,369110784.00,11.75,6.86,0.73,1.15
2020-12-30,11.37,11.69,11.82,11.24,245421,292197296.00,5.10,2.81,0.32,0.88
2020-12-31,11.66,11.81,11.95,11.53,230850,277328032.00,3.59,1.03,0.12,0.83
