2013-01-04,2.51,2.48,2.67,2.47,203504,732502144.00,8.13,0.81,0.02,31.26
2013-01-07,2.37,2.25,2.44,2.23,188750,626181792.00,8.47,-9.27,-0.23,28.99
2013-01-08,2.22,2.26,2.32,2.20,131175,429898352.00,5.33,0.44,0.01,20.15
2013-01-09,2.24,2.20,2.27,2.17,99235,320476960.00,4.42,-2.65,-0.06,15.24
2013-01-10,2.21,2.20,2.24,2.12,98885,315646640.00,5.45,0.00,0.00,15.19
2013-01-11,2.19,2.18,2.26,2.15,96799,311653648.00,5.00,-0.91,-0.02,14.87
2013-01-14,2.21,2.25,2.29,2.18,102912,335931968.00,5.05,3.21,0.07,15.64
2013-01-15,2.23,2.14,2.23,2.11,127316,403307904.00,5.33,-4.89,-0.11,19.35
2013-01-16,2.12,2.13,2.18,2.10,69333,218484481.00,3.74,-0.47,-0.01,10.54
2013-01-17,2.12,2.18,2.21,2.08,81543,257802827.00,6.10,2.35,0.05,12.40
2013-01-18,2.27,2.25,2.44,2.19,211117,709073888.00,11.47,3.21,0.07,32.09
2013-01-21,2.20,2.18,2.25,2.14,86051,275958336.00,4.89,-3.11,-0.07,13.08
2013-01-22,2.19,2.19,2.30,2.14,78607,254744123.00,7.34,0.46,0.01,11.95
2013-01-23,2.19,2.08,2.19,2.02,90742,280970576.00,7.76,-5.02,-0.11,13.79
2013-01-24,2.08,1.98,2.11,1.96,70601,214329180.00,7.21,-4.81,-0.10,10.73
2013-01-25,1.98,2.03,2.06,1.98,41803,126823790.00,4.04,2.53,0.05,6.35
2013-01-28,2.03,2.05,2.07,2.00,41238,125507538.00,3.45,0.99,0.02,6.27
2013-01-29,2.05,2.08,2.11,2.05,44398,137264910.00,2.93,1.46,0.03,6.75
2013-01-30,2.09,1.96,2.09,1.93,70535,210741372.00,7.69,-5.77,-0.12,10.72
2013-01-31,1.96,2.00,2.01,1.90,45140,133404614.00,5.61,2.04,0.04,6.86
2013-02-01,1.99,1.99,2.05,1.97,42864,128827304.00,4.00,-0.50,-0.01,6.52
2013-02-04,2.01,2.02,2.05,1.94,44696,134044370.00,5.53,1.51,0.03,6.79
2013-02-05,2.00,2.06,2.08,1.97,47164,143524754.00,5.45,1.98,0.04,7.17
2013-02-06,2.06,2.04,2.07,2.03,30966,94374851.00,1.94,-0.97,-0.02,4.71
2013-02-07,2.03,2.13,2.16,2.00,60510,188147956.00,7.84,4.41,0.09,9.20
2013-02-08,2.14,2.24,2.26,2.12,60689,195912712.00,6.57,5.16,0.11,9.23
2013-02-18,2.28,2.31,2.38,2.26,92062,307417232.00,5.36,3.13,0.07,13.99
2013-02-19,2.28,2.12,2.28,2.10,62895,201038596.00,7.79,-8.23,-0.19,9.56
2013-02-20,2.11,2.18,2.19,2.11,40994,130255653.00,3.77,2.83,0.06,6.23
2013-02-21,2.16,2.05,2.17,2.05,50789,159051353.00,5.50,-5.96,-0.13,7.72
2013-02-22,2.07,2.09,2.15,2.05,32352,100422518.00,4.88,1.95,0.04,4.92
2013-02-25,2.10,2.15,2.18,2.08,28781,90458805.00,4.78,2.87,0.06,4.37
2013-02-26,2.14,2.20,2.33,2.14,70356,230552896.00,8.84,2.33,0.05,10.69
2013-02-27,2.21,2.23,2.24,2.16,39153,125850128.00,3.64,1.36,0.03,5.95
2013-02-28,2.25,2.27,2.30,2.22,40397,132702718.00,3.59,1.79,0.04,6.14
2013-03-01,2.29,2.32,2.36,2.28,47487,158831271.00,3.52,2.20,0.05,7.22
2013-03-05,2.21,2.28,2.31,2.15,63735,207699673.00,6.90,-1.72,-0.04,9.69
2013-03-06,2.31,2.59,2.59,2.29,100231,351600656.00,13.16,13.60,0.31,15.24
2013-03-07,2.62,2.50,2.75,2.48,98950,363003776.00,10.42,-3.47,-0.09,15.04
2013-03-08,2.53,2.57,2.72,2.52,84416,309354880.00,8.00,2.80,0.07,12.83
2013-03-11,2.57,2.46,2.57,2.44,51327,180655951.00,5.06,-4.28,-0.11,7.80
2013-03-12,2.46,2.34,2.50,2.29,57269,195201165.00,8.54,-4.88,-0.12,8.71
2013-03-13,2.32,2.41,2.41,2.27,48681,163719493.00,5.98,2.99,0.07,7.40
2013-03-14,2.39,2.45,2.52,2.37,46275,162441188.00,6.22,1.66,0.04,7.03
2013-03-15,2.45,2.55,2.63,2.43,64434,231689781.00,8.16,4.08,0.10,9.79
2013-03-18,2.52,2.75,2.80,2.51,86416,325906816.00,11.37,7.84,0.20,13.14
2013-03-19,2.75,2.76,2.82,2.69,59572,226840104.00,4.73,0.36,0.01,9.06
2013-03-20,2.76,2.90,2.92,2.74,62272,244020899.00,6.52,5.07,0.14,9.47
2013-03-21,2.89,2.96,2.96,2.85,48807,194763886.00,3.79,2.07,0.06,7.42
2013-03-22,2.94,2.90,2.97,2.86,37140,148201616.00,3.72,-2.03,-0.06,5.65
2013-03-25,2.92,2.80,2.95,2.74,52962,205344536.00,7.24,-3.45,-0.10,8.05
2013-03-26,2.78,3.10,3.15,2.77,65992,268182865.00,13.57,10.71,0.30,10.03
2013-03-27,3.06,3.12,3.14,3.04,45803,191929128.00,3.23,0.65,0.02,6.96
2013-03-28,3.07,3.02,3.09,2.92,45923,188245192.00,5.45,-3.21,-0.10,6.98
2013-03-29,3.01,2.99,3.06,2.84,50502,202505059.00,7.28,-0.99,-0.03,7.68
2013-04-01,2.92,2.88,2.96,2.83,37426,148741319.00,4.35,-3.68,-0.11,5.69
2013-04-02,2.90,2.72,3.03,2.71,60924,239307399.00,11.11,-5.56,-0.16,9.26
2013-04-03,2.75,2.79,2.82,2.69,38319,146921678.00,4.78,2.57,0.07,5.82
2013-04-08,2.70,2.91,2.92,2.65,36660,143056335.00,9.68,4.30,0.12,5.57
2013-04-09,2.90,2.89,2.98,2.85,33589,133929748.00,4.47,-0.69,-0.02,5.11
2013-04-10,2.90,2.87,2.91,2.73,34956,135874612.00,6.23,-0.69,-0.02,5.31
2013-04-11,2.87,2.80,2.94,2.80,32748,129081230.00,4.88,-2.44,-0.07,4.98
2013-04-12,2.77,2.90,3.00,2.76,95662,180082038.00,8.57,3.57,0.10,6.92
2013-04-15,2.88,2.97,2.99,2.80,76301,144493436.00,6.55,2.41,0.07,5.52
2013-04-16,2.93,2.96,3.00,2.85,70190,133077849.00,5.05,-0.34,-0.01,5.08
2013-04-17,2.93,3.24,3.28,2.93,168926,338728512.00,11.82,9.46,0.28,12.23
2013-04-18,3.20,3.38,3.48,3.17,172207,360347232.00,9.57,4.32,0.14,12.47
2013-04-19,3.39,3.43,3.50,3.33,134551,288904000.00,5.03,1.48,0.05,9.74
2013-04-22,3.43,3.84,3.84,3.43,217193,504300064.00,11.95,11.95,0.41,15.72
2013-04-23,3.93,3.79,4.08,3.74,289067,695780368.00,8.85,-1.30,-0.05,20.92
2013-04-24,3.95,4.24,4.24,3.93,164566,412813648.00,8.18,11.87,0.45,11.91
2013-04-25,4.73,4.37,4.73,4.27,344703,941246624.00,10.85,3.07,0.13,24.95
2013-04-26,4.33,4.76,4.87,4.24,258760,706832128.00,14.42,8.92,0.39,18.73
2013-05-02,4.65,4.80,4.92,4.54,272238,774872880.00,7.98,0.84,0.04,19.71
2013-05-03,4.80,4.73,4.87,4.58,220331,621261680.00,6.04,-1.46,-0.07,15.95
2013-05-06,4.76,4.60,5.16,4.59,256271,739592848.00,12.05,-2.75,-0.13,18.55
2013-05-07,4.49,4.65,4.70,4.44,160784,439934672.00,5.65,1.09,0.05,11.64
2013-05-08,4.67,5.19,5.19,4.66,311397,922555904.00,11.40,11.61,0.54,22.54
2013-05-09,5.27,5.38,5.50,5.05,262407,816381168.00,8.67,3.66,0.19,18.99
2013-05-10,5.25,5.10,5.31,4.99,158117,480824720.00,5.95,-5.20,-0.28,11.45
2013-05-13,5.02,5.10,5.21,4.91,136287,409440608.00,5.88,0.00,0.00,9.87
2013-05-14,5.06,4.73,5.06,4.65,165093,475274736.00,8.04,-7.25,-0.37,11.95
2013-05-15,4.73,5.23,5.27,4.68,174140,510367056.00,12.47,10.57,0.50,12.61
2013-05-16,5.10,5.03,5.33,4.98,230828,704983104.00,6.69,-3.82,-0.20,16.71
2013-05-17,5.10,5.23,5.35,4.94,196315,605409856.00,8.15,3.98,0.20,14.21
2013-05-20,5.36,5.72,5.81,5.22,231362,751195440.00,11.28,9.37,0.49,16.75
2013-05-21,5.73,5.98,6.18,5.59,225206,769052240.00,10.31,4.55,0.26,16.30
2013-05-22,5.83,5.76,5.87,5.60,142721,478717728.00,4.52,-3.68,-0.22,10.33
2013-05-23,5.70,5.59,5.95,5.56,147535,496862400.00,6.77,-2.95,-0.17,10.68
2013-05-24,5.56,5.89,5.99,5.56,143451,489221984.00,7.69,5.37,0.30,10.38
2013-05-27,5.89,5.83,6.04,5.74,115472,394063008.00,5.09,-1.02,-0.06,8.36
2013-05-28,5.81,5.38,5.81,5.32,179558,578620368.00,8.40,-7.72,-0.45,13.00
2013-05-29,5.35,5.40,5.49,5.27,104383,330502256.00,4.09,0.37,0.02,7.56
2013-05-30,5.39,5.45,5.56,5.27,106562,341179168.00,5.37,0.93,0.05,7.71
2013-05-31,5.38,5.18,5.42,5.17,120417,373275632.00,4.59,-4.95,-0.27,8.72
2013-06-03,5.13,5.16,5.37,5.01,112088,343684736.00,6.95,-0.39,-0.02,8.11
2013-06-04,5.16,4.88,5.16,4.68,129204,376519920.00,9.30,-5.43,-0.28,9.35
2013-06-05,4.91,4.94,5.06,4.84,87650,258359881.00,4.51,1.23,0.06,6.34
2013-06-06,4.93,4.89,5.04,4.83,88913,261542262.00,4.25,-1.01,-0.05,6.44
2013-06-07,4.93,5.38,5.41,4.89,204392,628637040.00,10.63,10.02,0.49,14.79
2013-06-13,5.23,5.53,5.70,5.01,193655,612778976.00,12.83,2.79,0.15,14.02
2013-06-14,5.55,5.85,6.00,5.43,201121,677908304.00,10.31,5.79,0.32,14.56
2013-06-17,6.02,6.34,6.47,5.86,240103,864306208.00,10.43,8.38,0.49,17.38
2013-06-18,6.17,6.27,6.47,6.09,182912,665537136.00,5.99,-1.10,-0.07,13.24
2013-06-19,6.18,6.32,6.46,6.12,141829,516154320.00,5.42,0.80,0.05,10.27
2013-06-20,6.19,6.58,6.89,6.15,192166,731024528.00,11.71,4.11,0.26,13.91
2013-06-21,6.47,6.54,6.87,5.89,179765,668940496.00,14.89,-0.61,-0.04,13.01
2013-06-24,6.25,5.82,6.29,5.82,154235,539275264.00,7.19,-11.01,-0.72,11.16
2013-06-25,5.44,5.83,6.21,5.17,276966,899793520.00,17.87,0.17,0.01,20.05
2013-06-26,5.74,6.16,6.21,5.68,236574,822198464.00,9.09,5.66,0.33,17.12
2013-06-27,6.09,5.59,6.22,5.47,250994,855137280.00,12.18,-9.25,-0.57,18.17
2013-06-28,5.37,5.45,5.83,5.23,138354,446421168.00,10.73,-2.50,-0.14,10.01
2013-07-01,5.39,5.83,5.90,5.31,161647,538428944.00,10.83,6.97,0.38,11.70
2013-07-02,5.88,6.03,6.27,5.79,202426,712690720.00,8.23,3.43,0.20,14.65
2013-07-03,5.97,6.43,6.59,5.93,223786,812364032.00,10.95,6.63,0.40,16.20
2013-07-04,6.35,6.22,6.41,6.12,171775,621816512.00,4.51,-3.27,-0.21,12.43
2013-07-05,6.18,5.83,6.40,5.82,157875,562482432.00,9.32,-6.27,-0.39,11.43
2013-07-08,5.56,5.70,5.98,5.46,122403,410280064.00,8.92,-2.23,-0.13,8.86
2013-07-09,5.70,5.89,5.96,5.56,111358,376407216.00,7.02,3.33,0.19,8.06
2013-07-10,5.88,5.89,6.12,5.80,111980,387387072.00,5.43,0.00,0.00,8.11
