2023-01-03,8.65,9.17,9.26,8.55,541479,491608704.00,8.25,6.50,0.56,1.94
2023-01-04,9.15,9.15,9.26,9.03,222856,204647071.00,2.51,-0.22,-0.02,0.80
2023-01-05,9.20,9.18,9.47,9.01,349380,323943501.00,5.03,0.33,0.03,1.25
2023-01-06,9.18,8.88,9.21,8.80,295208,265052166.00,4.47,-3.27,-0.30,1.06
2023-01-09,8.95,9.15,9.37,8.92,384969,354121964.00,5.07,3.04,0.27,1.38
2023-01-10,9.20,9.11,9.22,8.98,191924,175298290.00,2.62,-0.44,-0.04,0.69
2023-01-11,9.10,9.05,9.20,8.96,233038,212433104.00,2.63,-0.66,-0.06,0.84
2023-01-12,9.01,8.94,9.13,8.85,203184,182898881.00,3.09,-1.22,-0.11,0.73
2023-01-13,8.96,9.11,9.14,8.87,179168,163164318.00,3.02,1.90,0.17,0.64
2023-01-16,8.99,8.68,9.04,8.45,537840,471178145.00,6.48,-4.72,-0.43,1.93
2023-01-17,8.75,8.63,8.83,8.59,261135,228049074.00,2.76,-0.58,-0.05,0.94
2023-01-18,8.81,8.88,9.01,8.77,483289,430896706.00,2.78,2.90,0.25,1.73
2023-01-19,8.94,9.37,9.39,8.85,497319,460049632.00,6.08,5.52,0.49,1.78
2023-01-20,9.09,9.26,9.39,8.99,431911,401882557.00,4.27,-1.17,-0.11,1.55
2023-01-30,9.23,8.40,9.23,8.28,1157028,987422925.00,10.26,-9.29,-0.86,4.15
2023-01-31,8.26,8.15,8.29,8.09,484831,398463987.00,2.38,-2.98,-0.25,1.74
2023-02-01,8.16,8.19,8.20,8.09,314489,257926699.00,1.35,0.49,0.04,1.13
2023-02-02,8.19,8.12,8.19,8.10,318745,261015822.00,1.10,-0.85,-0.07,1.14
2023-02-03,8.11,8.10,8.16,8.06,196930,160516725.00,1.23,-0.25,-0.02,0.71
2023-02-06,8.07,7.98,8.12,7.93,283822,228703301.00,2.35,-1.48,-0.12,1.02
2023-02-07,8.01,7.88,8.01,7.85,276029,219590847.00,2.01,-1.25,-0.10,0.99
2023-02-08,7.85,7.74,7.88,7.71,261940,205189478.00,2.16,-1.78,-0.14,0.94
2023-02-09,7.67,7.80,7.81,7.67,178782,139802580.00,1.81,0.78,0.06,0.64
2023-02-10,7.80,7.86,7.88,7.77,167604,132309370.00,1.41,0.77,0.06,0.60
2023-02-13,7.86,7.98,8.00,7.85,237766,189854893.00,1.91,1.53,0.12,0.85
2023-02-14,7.96,7.91,7.98,7.88,146709,116808324.00,1.25,-0.88,-0.07,0.53
2023-02-15,7.90,7.94,7.97,7.89,170034,135858147.00,1.01,0.38,0.03,0.61
2023-02-16,7.95,7.85,8.09,7.81,294818,237190393.00,3.53,-1.13,-0.09,1.06
2023-02-17,7.82,7.72,7.91,7.70,195459,153191597.00,2.68,-1.66,-0.13,0.70
2023-02-20,7.72,7.76,7.79,7.69,186186,145271540.00,1.30,0.52,0.04,0.67
2023-02-21,7.77,7.72,7.83,7.67,178352,139105683.00,2.06,-0.52,-0.04,0.64
2023-02-22,7.68,7.70,7.72,7.64,107602,83214188.00,1.04,-0.26,-0.02,0.39
2023-02-23,7.70,7.67,7.73,7.64,116406,89981212.00,1.17,-0.39,-0.03,0.42
2023-02-24,7.67,7.62,7.69,7.59,157443,121136797.00,1.30,-0.65,-0.05,0.56
2023-02-27,7.59,7.52,7.61,7.49,192841,146344335.00,1.57,-1.31,-0.10,0.69
2023-02-28,7.52,7.55,7.57,7.46,139228,105416513.00,1.46,0.40,0.03,0.50
