MjAxOS0wMS0wMiw3LjMyLDcuNDEsNy40Nyw3LjE5LDI2NTYxMSwyMDQ4NjA3NDkuMDAsMy44NywyLjM1LDAuMTcsMC45Nw==
2019-03-13,8.72,8.34,8.73,8.29,572360,506726976.00,5.01,-5.01,-0.44,2.09
2019-03-14,8.39,8.16,8.45,8.05,343416,295109200.00,4.80,-2.16,-0.18,1.25
2019-03-15,8.22,8.25,8.28,8.11,262906,225374564.00,2.08,1.10,0.09,0.96
2019-03-18,8.28,8.47,8.48,8.15,330489,287622656.00,4.00,2.67,0.22,1.20
2019-03-19,8.42,8.49,8.62,8.41,303761,269164320.00,2.48,0.24,0.02,1.11
2019-03-20,8.49,8.43,8.58,8.24,323547,283481376.00,4.00,-0.71,-0.06,1.18
2019-03-21,8.47,8.87,8.99,8.39,917788,838572640.00,7.12,5.22,0.44,3.35
2019-03-22,8.84,8.72,8.86,8.55,625364,565363472.00,3.49,-1.69,-0.15,2.28
2019-03-25,8.52,8.45,8.60,8.44,342684,303807616.00,1.83,-3.10,-0.27,1.25
2019-03-26,8.44,8.16,8.51,8.13,318528,275475040.00,4.50,-3.43,-0.29,1.16
2019-03-27,8.21,8.20,8.24,8.12,199713,170837599.00,1.47,0.49,0.04,0.73
2019-03-28,8.19,8.04,8.31,8.02,222904,190320797.00,3.54,-1.95,-0.16,0.81
2019-03-29,8.13,8.28,8.29,7.97,265841,226803652.00,3.98,2.99,0.24,0.97
2019-04-01,8.41,8.49,8.57,8.35,490503,433292608.00,2.66,2.54,0.21,1.79
2019-04-02,8.54,8.58,8.79,8.45,620421,557023184.00,4.00,1.06,0.09,2.26
2019-04-03,8.53,8.66,8.77,8.47,499403,449379872.00,3.50,0.93,0.08,1.82
2019-04-04,8.72,8.61,8.73,8.52,407896,365171664.00,2.42,-0.58,-0.05,1.49
2019-04-08,8.65,8.42,8.66,8.34,391394,346546384.00,3.72,-2.21,-0.19,1.43
2019-04-09,8.36,8.67,8.85,8.32,641172,576924912.00,6.29,2.97,0.25,2.34
2019-04-10,8.44,8.34,8.44,8.24,527297,457657360.00,2.31,-3.81,-0.33,1.92
2019-04-11,8.32,8.07,8.32,8.06,333870,285355808.00,3.12,-3.24,-0.27,1.22
2019-04-12,8.05,8.18,8.21,8.04,183987,156306891.00,2.11,1.36,0.11,0.67
2019-04-15,8.26,8.09,8.31,8.08,225795,193593187.00,2.81,-1.10,-0.09,0.82
2019-04-16,8.06,8.21,8.21,7.98,210721,178250518.00,2.84,1.48,0.12,0.77
2019-04-17,8.24,8.18,8.27,8.14,207082,177359352.00,1.58,-0.37,-0.03,0.75
2019-04-18,8.20,8.20,8.28,8.13,195902,167980638.00,1.83,0.24,0.02,0.71
2019-04-19,8.20,8.24,8.26,8.02,259494,219981404.00,2.93,0.49,0.04,0.95
2019-04-22,8.19,8.02,8.22,7.99,235426,199215480.00,2.79,-2.67,-0.22,0.86
2019-04-23,7.99,7.88,8.09,7.85,210380,175391806.00,2.99,-1.75,-0.14,0.77
2019-04-24,7.89,7.77,7.96,7.59,285653,231176418.00,4.70,-1.40,-0.11,1.04
2019-04-25,7.74,7.39,7.74,7.38,279829,222124668.00,4.63,-4.89,-0.38,1.02
2019-04-26,7.40,7.41,7.54,7.37,177662,138853385.00,2.30,0.27,0.02,0.65
2019-04-29,7.43,7.38,7.48,7.28,232139,179830580.00,2.70,-0.40,-0.03,0.85
2019-04-30,7.39,7.41,7.53,7.34,141630,110667346.00,2.57,0.41,0.03,0.52
2019-05-06,7.20,6.66,7.20,6.66,256649,185584732.00,7.29,-10.12,-0.75,0.94
2019-05-07,6.73,6.72,6.80,6.59,124524,87993152.00,3.15,0.90,0.06,0.45
2019-05-08,6.61,6.66,6.77,6.54,122469,86116227.00,3.42,-0.89,-0.06,0.45
2019-05-09,6.62,6.55,6.69,6.55,109763,76513350.00,2.10,-1.65,-0.11,0.40
2019-05-10,6.59,6.74,6.78,6.52,185404,130607474.00,3.97,2.90,0.19,0.68
2019-05-13,6.67,6.62,6.69,6.61,91562,64188843.00,1.19,-1.78,-0.12,0.33
2019-05-14,6.55,6.58,6.66,6.52,83691,58360859.00,2.11,-0.60,-0.04,0.31
2019-05-15,6.64,6.66,6.70,6.61,107030,75060032.00,1.37,1.22,0.08,0.39
2019-05-16,6.66,6.67,6.70,6.64,90495,63678764.00,0.90,0.15,0.01,0.33
2019-05-17,6.69,6.41,6.69,6.38,133367,92031571.00,4.65,-3.90,-0.26,0.49
2019-05-20,6.44,6.43,6.48,6.25,91992,62042965.00,3.59,0.31,0.02,0.34
2019-05-21,6.49,6.62,6.68,6.49,147020,102693040.00,2.95,2.95,0.19,0.54
2019-05-22,6.59,6.58,6.65,6.54,82256,57158982.00,1.66,-0.60,-0.04,0.30
2019-05-23,6.54,6.47,6.59,6.44,73536,50502455.00,2.28,-1.67,-0.11,0.27
2019-05-24,6.44,6.37,6.50,6.36,63216,42859033.00,2.16,-1.55,-0.10,0.23
2019-05-27,6.43,6.53,6.56,6.34,96547,65980920.00,3.45,2.51,0.16,0.35
2019-05-28,6.50,6.53,6.61,6.49,91917,63531438.00,1.84,0.00,0.00,0.34
2019-05-29,6.48,6.52,6.58,6.46,66558,45899070.00,1.84,-0.15,-0.01,0.24
2019-05-30,6.54,6.65,6.73,6.53,152848,107145135.00,3.07,1.99,0.13,0.56
2019-05-31,6.63,6.60,6.66,6.53,80312,55888961.00,1.95,-0.75,-0.05,0.29
2019-06-03,6.60,6.50,6.63,6.49,63999,44238750.00,2.12,-1.52,-0.10,0.23
2019-06-04,6.50,6.33,6.55,6.30,89090,60016924.00,3.85,-2.62,-0.17,0.32
2019-06-05,6.39,6.37,6.42,6.35,53104,35853701.00,1.11,0.63,0.04,0.19
2019-06-06,6.37,6.24,6.41,6.20,85179,56027332.00,3.30,-2.04,-0.13,0.31
2019-06-10,6.25,6.33,6.38,6.22,59337,39314813.00,2.56,1.44,0.09,0.22
2019-06-11,6.33,6.54,6.54,6.30,122140,82710431.00,3.79,3.32,0.21,0.45
2019-06-12,6.54,6.50,6.59,6.47,88108,60177248.00,1.83,-0.61,-0.04,0.32
2019-06-13,6.49,6.60,6.65,6.47,142910,98295567.00,2.77,1.54,0.10,0.52
2019-06-14,6.57,6.42,6.61,6.40,98012,66717590.00,3.18,-2.73,-0.18,0.36
2019-06-17,6.38,6.29,6.38,6.26,108777,71994316.00,1.87,-2.02,-0.13,0.40
2019-06-18,6.29,6.35,6.37,6.25,64270,42597788.00,1.91,0.95,0.06,0.23
2019-06-19,6.47,6.43,6.60,6.43,105485,71683618.00,2.68,1.26,0.08,0.38
2019-06-20,6.40,6.55,6.59,6.40,121144,82879175.00,2.95,1.87,0.12,0.44
2019-06-21,6.71,6.60,6.72,6.58,157380,109599702.00,2.14,0.76,0.05,0.57
2019-06-24,6.66,6.65,6.71,6.55,101825,70540069.00,2.42,0.76,0.05,0.37
2019-06-25,6.62,6.55,6.65,6.46,88387,60573830.00,2.86,-1.50,-0.10,0.32
2019-06-26,6.48,6.50,6.55,6.47,53031,36224599.00,1.22,-0.76,-0.05,0.19
2019-06-27,6.53,6.59,6.60,6.50,79601,54672120.00,1.54,1.38,0.09,0.29
2019-06-28,6.58,6.49,6.59,6.45,74072,50345182.00,2.12,-1.52,-0.10,0.27
2019-07-01,6.57,6.67,6.67,6.55,118167,81880494.00,1.85,2.77,0.18,0.42
2019-07-02,6.65,6.62,6.66,6.59,77438,53679046.00,1.05,-0.75,-0.05,0.28
2019-07-03,6.64,6.59,6.67,6.56,95552,66163973.00,1.66,-0.45,-0.03,0.34
2019-07-04,6.58,6.76,6.79,6.58,189383,133204652.00,3.19,2.58,0.17,0.68
2019-07-05,6.79,6.81,6.89,6.74,126799,90604442.00,2.22,0.74,0.05,0.46
2019-07-08,6.82,6.82,6.97,6.66,188014,133967564.00,4.55,0.15,0.01,0.68
2019-07-09,6.81,7.14,7.14,6.77,308894,226170953.00,5.43,4.69,0.32,1.11
2019-07-10,7.14,7.00,7.14,6.95,135901,99546233.00,2.66,-1.96,-0.14,0.49
2019-07-11,7.04,6.97,7.12,6.95,153153,112099870.00,2.43,-0.43,-0.03,0.55
2019-07-12,6.94,6.92,6.97,6.84,133052,96035655.00,1.87,-0.72,-0.05,0.48
2019-07-15,6.81,7.22,7.29,6.81,383223,285106976.00,6.94,4.34,0.30,1.38
2019-07-16,7.19,7.18,7.23,7.11,159487,119273467.00,1.66,-0.55,-0.04,0.57
2019-07-17,7.19,7.14,7.30,7.13,156560,117736705.00,2.37,-0.56,-0.04,0.56
2019-07-18,7.16,7.25,7.36,7.14,232723,176403031.00,3.08,1.54,0.11,0.84
2019-07-19,7.25,7.47,7.49,7.23,260709,200651050.00,3.59,3.03,0.22,0.94
2019-07-22,7.64,7.80,7.97,7.49,496657,399821792.00,6.43,4.42,0.33,1.78
2019-07-23,7.89,7.93,7.94,7.74,302108,246331283.00,2.56,1.67,0.13,1.09
2019-07-24,8.14,8.24,8.39,7.89,500870,421339008.00,6.31,3.91,0.31,1.80
2019-07-25,8.24,8.42,8.43,8.14,411010,352580656.00,3.52,2.18,0.18,1.48
2019-07-26,8.43,7.92,8.45,7.79,622648,523879264.00,7.84,-5.94,-0.50,2.24
2019-07-29,8.23,8.09,8.61,7.98,1040413,893934624.00,7.95,2.15,0.17,3.74
2019-07-30,8.29,8.35,8.56,8.15,728572,630358096.00,5.07,3.21,0.26,2.62
2019-07-31,8.42,8.12,8.43,8.06,396903,337845712.00,4.43,-2.75,-0.23,1.43
2019-08-01,8.13,8.47,8.49,8.05,539929,466803776.00,5.42,4.31,0.35,1.94
2019-08-02,8.34,8.80,8.80,8.24,700376,619055344.00,6.61,3.90,0.33,2.52
2019-08-05,8.69,8.36,8.79,8.29,643687,569668496.00,5.68,-5.00,-0.44,2.31
2019-08-06,8.03,8.05,8.24,7.82,475534,397964016.00,5.02,-3.71,-0.31,1.71
2019-08-07,8.09,8.07,8.24,7.96,232960,195766187.00,3.48,0.25,0.02,0.84
2019-08-08,8.11,7.95,8.17,7.91,214290,178891980.00,3.22,-1.49,-0.12,0.77
2019-08-09,8.04,8.16,8.28,7.93,304777,256992189.00,4.40,2.64,0.21,1.09
2019-08-12,8.24,8.16,8.26,8.02,205646,173699123.00,2.94,0.00,0.00,0.74
2019-08-13,8.02,8.06,8.28,8.00,184509,156241520.00,3.43,-1.23,-0.10,0.66
2019-08-14,8.21,7.89,8.22,7.80,247740,206240343.00,5.21,-2.11,-0.17,0.89
2019-08-15,7.64,7.87,7.92,7.59,219433,177165116.00,4.18,-0.25,-0.02,0.79
2019-08-16,7.88,7.92,8.14,7.79,197876,163372075.00,4.45,0.64,0.05,0.71
2019-08-19,8.09,8.40,8.56,8.08,436298,378094112.00,6.06,6.06,0.48,1.57
2019-08-20,8.42,8.21,8.58,8.20,265544,229767915.00,4.52,-2.26,-0.19,0.95
2019-08-21,8.19,8.10,8.34,8.07,177926,150888937.00,3.29,-1.34,-0.11,0.64
2019-08-22,8.12,8.10,8.19,8.01,141818,119244306.00,2.22,0.00,0.00,0.51
2019-08-23,8.10,8.14,8.20,8.02,125549,105903949.00,2.22,0.49,0.04,0.45
2019-08-26,7.93,8.07,8.16,7.86,114336,95478030.00,3.69,-0.86,-0.07,0.41
2019-08-27,8.13,8.21,8.33,8.09,181722,155490735.00,2.97,1.73,0.14,0.65
2019-08-28,8.23,8.42,8.52,8.08,226698,195659134.00,5.36,2.56,0.21,0.81
2019-08-29,8.49,8.27,8.56,8.26,188081,163514004.00,3.56,-1.78,-0.15,0.68
2019-08-30,8.43,8.27,8.47,8.15,166629,143879072.00,3.87,0.00,0.00,0.60
2019-09-02,8.31,8.83,8.92,8.31,453955,408535344.00,7.38,6.77,0.56,1.63
2019-09-03,8.61,8.53,8.65,8.40,402938,356304064.00,2.83,-3.40,-0.30,1.45
2019-09-04,8.44,8.59,8.66,8.36,281435,247750178.00,3.52,0.70,0.06,1.01
2019-09-05,8.59,8.29,8.62,8.26,395342,345935056.00,4.19,-3.49,-0.30,1.42
2019-09-06,8.34,8.30,8.37,8.17,184291,157889823.00,2.41,0.12,0.01,0.66
2019-09-09,8.33,8.30,8.33,8.15,172106,146891645.00,2.17,0.00,0.00,0.62
2019-09-10,8.27,8.24,8.32,8.21,151162,129703152.00,1.33,-0.72,-0.06,0.54
2019-09-11,8.27,8.20,8.30,8.04,196906,166833341.00,3.16,-0.49,-0.04,0.71
2019-09-12,8.20,8.27,8.34,8.19,160318,137852188.00,1.83,0.85,0.07,0.58
2019-09-16,8.32,8.36,8.44,8.27,171056,148361619.00,2.06,1.09,0.09,0.61
2019-09-17,8.35,8.15,8.43,8.13,149052,128080008.00,3.59,-2.51,-0.21,0.54
2019-09-18,8.16,8.12,8.26,8.09,110558,93769276.00,2.09,-0.37,-0.03,0.40
2019-09-19,8.17,8.18,8.21,8.11,81067,68684355.00,1.23,0.74,0.06,0.29
2019-09-20,8.14,8.17,8.24,8.13,98398,83505841.00,1.34,-0.12,-0.01,0.35
2019-09-23,8.21,8.51,8.56,8.15,339279,296066528.00,5.02,4.16,0.34,1.22
2019-09-24,8.47,8.41,8.52,8.37,236060,206496895.00,1.76,-1.18,-0.10,0.85
2019-09-25,8.39,8.52,8.61,8.35,269890,237241571.00,3.09,1.31,0.11,0.97
2019-09-26,8.58,8.89,9.09,8.58,537056,492875920.00,5.99,4.34,0.37,1.93
2019-09-27,8.96,9.19,9.23,8.71,445843,415749312.00,5.85,3.37,0.30,1.60
2019-09-30,9.20,9.05,9.48,8.93,366989,347063152.00,5.98,-1.52,-0.14,1.32
2019-10-08,8.98,8.36,8.98,8.34,402045,354184432.00,7.07,-7.62,-0.69,1.44
2019-10-09,8.26,8.40,8.45,8.20,167089,144385623.00,2.99,0.48,0.04,0.60
2019-10-10,8.44,8.33,8.44,8.29,140418,121650772.00,1.79,-0.83,-0.07,0.50
2019-10-11,8.39,8.42,8.49,8.27,152496,132620397.00,2.64,1.08,0.09,0.55
2019-10-14,8.46,8.44,8.47,8.36,178640,155777527.00,1.31,0.24,0.02,0.64
2019-10-15,8.49,8.22,8.49,8.19,188544,162555948.00,3.55,-2.61,-0.22,0.68
2019-10-16,8.24,7.99,8.27,7.90,237953,198581475.00,4.50,-2.80,-0.23,0.85
2019-10-17,8.05,8.08,8.19,7.99,114624,96304595.00,2.50,1.13,0.09,0.41
2019-10-18,8.08,7.86,8.10,7.86,97606,80598139.00,2.97,-2.72,-0.22,0.35
2019-10-21,7.91,7.83,7.96,7.77,100340,82072826.00,2.42,-0.38,-0.03,0.36
2019-10-22,7.84,7.98,8.02,7.84,69572,57284854.00,2.30,1.92,0.15,0.25
2019-10-23,7.98,7.89,8.00,7.85,62096,51025166.00,1.88,-1.13,-0.09,0.22
2019-10-24,7.87,7.91,8.04,7.67,87224,71929676.00,4.69,0.25,0.02,0.31
2019-10-25,7.98,8.44,8.47,7.94,345864,297240208.00,6.70,6.70,0.53,1.24
2019-10-28,8.43,8.52,8.58,8.34,221356,194539480.00,2.84,0.95,0.08,0.80
2019-10-29,8.57,8.46,8.63,8.44,198499,175484058.00,2.23,-0.70,-0.06,0.71
2019-10-30,8.48,8.40,8.57,8.32,190877,166332418.00,2.96,-0.71,-0.06,0.69
2019-10-31,8.48,8.54,8.71,8.40,331080,294081744.00,3.69,1.67,0.14,1.19
2019-11-01,8.65,8.61,8.74,8.49,248897,222790811.00,2.93,0.82,0.07,0.89
2019-11-04,8.62,8.52,8.67,8.49,261673,232140476.00,2.09,-1.05,-0.09,0.94
2019-11-05,8.55,8.71,8.92,8.53,302357,274256752.00,4.58,2.23,0.19,1.09
2019-11-06,8.63,8.79,8.93,8.63,230174,210240098.00,3.44,0.92,0.08,0.83
2019-11-07,8.81,9.02,9.08,8.75,245786,228137310.00,3.75,2.62,0.23,0.88
2019-11-08,9.04,9.04,9.18,8.96,210416,197311344.00,2.44,0.22,0.02,0.76
2019-11-11,8.94,9.01,9.22,8.90,239782,225539658.00,3.54,-0.33,-0.03,0.86
2019-11-12,9.07,9.10,9.18,8.84,253192,236957668.00,3.77,1.00,0.09,0.91
2019-11-13,9.07,9.08,9.23,9.02,150059,141444338.00,2.31,-0.22,-0.02,0.54
2019-11-14,9.13,9.30,9.49,9.13,256556,247253099.00,3.96,2.42,0.22,0.92
2019-11-15,9.26,9.27,9.44,9.22,178308,171624851.00,2.37,-0.32,-0.03,0.64
2019-11-18,9.28,9.51,9.70,9.26,361091,355634816.00,4.75,2.59,0.24,1.30
2019-11-19,9.54,9.94,9.97,9.47,418772,422339616.00,5.26,4.52,0.43,1.50
2019-11-20,9.94,9.65,10.02,9.62,323001,325235952.00,4.02,-2.92,-0.29,1.16
2019-11-21,9.72,10.05,10.38,9.65,452849,468419376.00,7.56,4.15,0.40,1.63
2019-11-22,9.99,9.75,10.19,9.65,345343,351127088.00,5.37,-2.99,-0.30,1.24
2019-11-25,9.68,9.71,9.87,9.55,247135,247197027.00,3.28,-0.41,-0.04,0.89
2019-11-26,9.72,9.86,10.18,9.62,450240,462766416.00,5.77,1.54,0.15,1.62
2019-11-27,9.97,9.83,10.17,9.75,274294,280493984.00,4.26,-0.30,-0.03,0.99
2019-11-28,9.77,9.59,9.84,9.46,380622,376830176.00,3.87,-2.44,-0.24,1.37
2019-11-29,9.63,9.64,9.67,9.48,190275,188253283.00,1.98,0.52,0.05,0.68
2019-12-02,9.50,9.63,9.73,9.48,173992,172507336.00,2.59,-0.10,-0.01,0.63
2019-12-03,9.58,9.67,9.74,9.30,264551,260022848.00,4.57,0.42,0.04,0.95
2019-12-04,9.61,9.58,9.75,9.51,163536,162077453.00,2.48,-0.93,-0.09,0.59
2019-12-05,9.58,9.59,9.66,9.42,188240,185601740.00,2.51,0.10,0.01,0.68
2019-12-06,9.61,9.96,10.00,9.49,346595,349967088.00,5.32,3.86,0.37,1.25
2019-12-09,9.95,9.99,10.11,9.85,290135,298870672.00,2.61,0.30,0.03,1.04
2019-12-10,10.00,10.58,10.72,9.91,512936,549219632.00,8.11,5.91,0.59,1.84
2019-12-11,10.68,10.54,10.76,10.42,331545,361384256.00,3.21,-0.38,-0.04,1.19
2019-12-12,10.62,10.60,10.85,10.44,325084,355683664.00,3.89,0.57,0.06,1.17
2019-12-13,10.70,11.03,11.09,10.60,456900,511609088.00,4.62,4.06,0.43,1.64
2019-12-16,11.06,11.49,11.66,10.90,450596,524018624.00,6.89,4.17,0.46,1.62
2019-12-17,11.44,11.52,11.58,11.34,302952,356639568.00,2.09,0.26,0.03,1.09
2019-12-18,11.39,11.49,11.61,11.24,256272,300510768.00,3.21,-0.26,-0.03,0.92
2019-12-19,11.49,11.90,12.09,11.44,374248,455278560.00,5.66,3.57,0.41,1.34
2019-12-20,11.93,11.89,11.96,11.71,242411,294305040.00,2.10,-0.08,-0.01,0.87
2019-12-23,11.79,11.28,11.79,11.23,370468,435306064.00,4.71,-5.13,-0.61,1.33
2019-12-24,11.41,11.55,11.66,11.17,222081,260650176.00,4.34,2.39,0.27,0.80
2019-12-25,11.53,11.58,11.77,11.44,154738,184318326.00,2.86,0.26,0.03,0.56
2019-12-26,11.59,11.62,11.79,11.42,174592,207791396.00,3.20,0.35,0.04,0.63
2019-12-27,11.57,11.26,11.70,11.25,276492,324696064.00,3.87,-3.10,-0.36,0.99
2019-12-30,11.20,11.40,11.56,11.20,220870,258126221.00,3.20,1.24,0.14,0.79
2019-12-31,11.38,11.49,11.63,11.10,321420,374800992.00,4.65,0.79,0.09,1.15
