MjAxNy0wMS0wMyw5LjIwLDkuMjgsOS4yOCw5LjIwLDc5MzE0LDc4MTM5NzMwLjAwLDAuODcsMS4zMSwwLjEyLDAuMjk=
2017-01-04,9.28,9.82,9.86,9.26,350292,360446240.00,6.47,5.82,0.54,1.27
2017-01-05,9.71,9.69,9.75,9.61,206209,211961059.00,1.43,-1.32,-0.13,0.75
2017-01-06,9.66,9.53,9.66,9.50,117745,119692063.00,1.65,-1.65,-0.16,0.43
2017-01-09,9.51,9.56,9.62,9.50,90886,92335831.00,1.26,0.31,0.03,0.33
2017-01-10,9.58,9.61,9.76,9.51,110052,112626846.00,2.62,0.52,0.05,0.40
2017-01-11,9.58,9.53,9.67,9.52,87481,88907989.00,1.56,-0.83,-0.08,0.32
2017-01-12,9.55,9.51,9.61,9.50,72370,73394583.00,1.15,-0.21,-0.02,0.26
2017-01-13,9.52,9.55,9.69,9.48,113599,115611225.00,2.21,0.42,0.04,0.41
2017-01-16,9.51,9.08,9.57,8.69,162166,158652358.00,9.21,-4.92,-0.47,0.59
2017-01-17,9.07,9.28,9.47,8.78,145097,141576660.00,7.60,2.20,0.20,0.53
2017-01-18,9.23,9.30,9.47,9.17,127679,126464839.00,3.23,0.22,0.02,0.46
2017-01-19,9.25,9.41,9.54,9.16,150204,150171780.00,4.09,1.18,0.11,0.55
2017-01-20,9.40,9.61,9.75,9.36,195329,199412185.00,4.14,2.13,0.20,0.71
2017-01-23,9.70,9.62,9.75,9.56,119039,121882875.00,1.98,0.10,0.01,0.43
2017-01-24,9.62,9.56,9.72,9.54,114431,116804652.00,1.87,-0.62,-0.06,0.42
2017-01-25,9.54,9.71,9.73,9.53,138287,141712914.00,2.09,1.57,0.15,0.50
2017-01-26,9.75,10.06,10.08,9.71,294693,311158656.00,3.81,3.60,0.35,1.07
2017-02-03,9.75,9.40,9.79,9.36,344696,348505104.00,4.27,-6.56,-0.66,1.25
2017-02-06,9.41,9.38,9.45,9.24,160191,159335073.00,2.23,-0.21,-0.02,0.58
2017-02-07,9.39,9.32,9.39,9.28,115655,114670660.00,1.17,-0.64,-0.06,0.42
2017-02-08,9.33,9.37,9.39,9.23,111824,110832180.00,1.72,0.54,0.05,0.41
2017-02-09,9.37,9.37,9.43,9.32,135722,135243855.00,1.17,0.00,0.00,0.49
2017-02-10,9.37,9.32,9.40,9.30,128993,128256778.00,1.07,-0.53,-0.05,0.47
2017-02-13,9.32,9.33,9.38,9.23,181198,179434249.00,1.61,0.11,0.01,0.66
2017-02-14,9.30,9.24,9.34,9.21,146721,144784275.00,1.39,-0.96,-0.09,0.53
2017-02-15,9.25,9.14,9.31,9.11,145231,142620413.00,2.16,-1.08,-0.10,0.53
2017-02-16,9.11,9.15,9.20,9.06,130799,127135365.00,1.53,0.11,0.01,0.48
2017-02-17,9.15,8.96,9.17,8.96,155003,149691358.00,2.30,-2.08,-0.19,0.56
