2023-01-03,4.97,5.05,5.08,4.96,200500,101077951.50,2.44,2.64,0.13,3.74
2023-01-04,5.06,5.06,5.11,4.98,190914,96198614.11,2.57,0.20,0.01,3.56
2023-01-05,5.03,5.04,5.06,4.97,156005,78292367.60,1.78,-0.40,-0.02,2.91
2023-01-06,5.02,4.98,5.05,4.97,131609,65895009.79,1.59,-1.19,-0.06,2.45
2023-01-09,4.95,5.02,5.02,4.95,96742,48384855.43,1.41,0.80,0.04,1.80
2023-01-10,5.01,4.97,5.01,4.95,87139,43318304.17,1.20,-1.00,-0.05,1.62
2023-01-11,4.96,4.91,5.00,4.91,92002,45541832.91,1.81,-1.21,-0.06,1.71
2023-01-12,4.89,4.90,4.96,4.89,73895,36316701.36,1.43,-0.20,-0.01,1.38
2023-01-13,4.93,4.88,4.93,4.85,88882,43372574.81,1.63,-0.41,-0.02,1.66
2023-01-16,4.87,4.96,4.99,4.86,112121,55423078.08,2.66,1.64,0.08,2.09
2023-01-17,4.98,4.90,4.98,4.88,86798,42604393.78,2.02,-1.21,-0.06,1.62
2023-01-18,4.92,4.89,4.92,4.88,56230,27525192.63,0.82,-0.20,-0.01,1.05
2023-01-19,4.87,4.90,4.91,4.87,56794,27822120.10,0.82,0.20,0.01,1.06
2023-01-20,4.91,4.98,4.98,4.91,92764,46061591.92,1.43,1.63,0.08,1.73
2023-01-30,5.00,5.03,5.05,5.00,108863,54680939.03,1.00,1.00,0.05,2.03
2023-01-31,5.02,5.04,5.04,4.98,86399,43315314.55,1.19,0.20,0.01,1.61
2023-02-01,5.04,5.08,5.08,5.00,122570,61794739.06,1.59,0.79,0.04,2.28
2023-02-02,5.08,5.10,5.12,5.05,110923,56481162.82,1.38,0.39,0.02,2.07
2023-02-03,5.10,5.06,5.10,5.01,93935,47394260.00,1.76,-0.78,-0.04,1.75
2023-02-06,5.04,5.03,5.08,5.02,77295,39007729.00,1.19,-0.59,-0.03,1.44
2023-02-07,5.04,5.03,5.06,5.01,77287,38874458.00,0.99,0.00,0.00,1.44
2023-02-08,5.03,5.01,5.05,5.00,68983,34641136.00,0.99,-0.40,-0.02,1.29
2023-02-09,5.01,5.04,5.04,4.98,76900,38620054.02,1.20,0.60,0.03,1.43
2023-02-10,5.05,5.04,5.06,5.01,67911,34182056.05,0.99,0.00,0.00,1.27
2023-02-13,5.05,5.06,5.06,5.03,98939,49957914.26,0.60,0.40,0.02,1.84
2023-02-14,5.08,5.05,5.08,5.02,86803,43743065.60,1.19,-0.20,-0.01,1.62
2023-02-15,5.06,5.02,5.06,5.01,86795,43632230.62,0.99,-0.59,-0.03,1.62
2023-02-16,5.03,5.00,5.11,4.91,248081,125292297.21,3.98,-0.40,-0.02,4.62
2023-02-17,4.96,5.08,5.10,4.96,238348,120511448.48,2.80,1.60,0.08,4.44
2023-02-20,5.11,5.05,5.12,4.98,202520,101548474.96,2.76,-0.59,-0.03,3.77
2023-02-21,5.05,5.06,5.09,5.02,123153,62223679.72,1.39,0.20,0.01,2.29
2023-02-22,5.04,5.05,5.09,5.02,96930,49026934.93,1.38,-0.20,-0.01,1.81
2023-02-23,5.05,5.04,5.07,5.01,91599,46143238.07,1.19,-0.20,-0.01,1.71
2023-02-24,5.05,5.00,5.05,4.98,85735,42902591.00,1.39,-0.79,-0.04,1.60
2023-02-27,4.99,4.93,5.03,4.92,103960,51640413.90,2.20,-1.40,-0.07,1.94
2023-02-28,4.93,5.02,5.02,4.93,106000,52741436.42,1.83,1.83,0.09,1.98
2023-03-01,5.06,5.02,5.06,5.00,92697,46514700.00,1.20,0.00,0.00,1.73
2023-03-02,5.00,4.97,5.02,4.96,94849,47230741.24,1.20,-1.00,-0.05,1.77
2023-03-03,4.97,4.97,4.99,4.94,67058,33264785.00,1.01,0.00,0.00,1.25
2023-03-06,4.97,4.98,5.04,4.97,92130,46072683.96,1.41,0.20,0.01,1.72
2023-03-07,4.99,4.90,5.01,4.90,117271,57912990.00,2.21,-1.61,-0.08,2.19
2023-03-08,4.90,4.89,4.91,4.86,64267,31346026.00,1.02,-0.20,-0.01,1.20
2023-03-09,4.88,4.87,4.92,4.86,55391,27022765.00,1.23,-0.41,-0.02,1.03
2023-03-10,4.86,4.80,4.87,4.80,79110,38148272.00,1.44,-1.44,-0.07,1.47
2023-03-13,4.78,4.78,4.81,4.71,79844,37916188.67,2.08,-0.42,-0.02,1.49
2023-03-14,4.78,4.68,4.80,4.66,83864,39479179.00,2.93,-2.09,-0.10,1.56
2023-03-15,4.70,4.77,4.80,4.70,72294,34479333.00,2.14,1.92,0.09,1.35
2023-03-16,4.77,4.71,4.78,4.71,55963,26500609.25,1.47,-1.26,-0.06,1.04
2023-03-17,4.73,4.69,4.76,4.68,63550,29876165.00,1.70,-0.42,-0.02,1.18
2023-03-20,4.71,4.61,4.71,4.60,76697,35445397.82,2.35,-1.71,-0.08,1.43
2023-03-21,4.62,4.65,4.66,4.61,58529,27105520.04,1.08,0.87,0.04,1.09
2023-03-22,4.65,4.69,4.71,4.64,51470,24129063.00,1.51,0.86,0.04,0.96
2023-03-23,4.68,4.68,4.70,4.65,41428,19336095.45,1.07,-0.21,-0.01,0.77
2023-03-24,4.68,4.67,4.71,4.65,51678,24173327.92,1.28,-0.21,-0.01,0.96
2023-03-27,4.67,4.65,4.67,4.62,56241,26100809.52,1.07,-0.43,-0.02,1.05
2023-03-28,4.67,4.71,4.74,4.63,74924,35132842.35,2.37,1.29,0.06,1.40
2023-03-29,4.70,4.63,4.71,4.63,62684,29153151.64,1.70,-1.70,-0.08,1.17
2023-03-30,4.60,4.56,4.63,4.52,72138,32839433.21,2.38,-1.51,-0.07,1.34
2023-03-31,4.56,4.61,4.61,4.56,44982,20671880.00,1.10,1.10,0.05,0.84
2023-04-03,4.60,4.58,4.63,4.56,61704,28301211.00,1.52,-0.65,-0.03,1.15
2023-04-04,4.57,4.54,4.58,4.52,59257,26925445.00,1.31,-0.87,-0.04,1.10
2023-04-06,4.53,4.52,4.55,4.51,46023,20826308.27,0.88,-0.44,-0.02,0.86
2023-04-07,4.52,4.58,4.58,4.51,57897,26408289.64,1.55,1.33,0.06,1.08
2023-04-10,4.58,4.52,4.60,4.50,64813,29407806.92,2.18,-1.31,-0.06,1.21
2023-04-11,4.51,4.47,4.52,4.44,71869,32066562.49,1.77,-1.11,-0.05,1.34
2023-04-12,4.48,4.49,4.52,4.46,41318,18548243.43,1.34,0.45,0.02,0.77
2023-04-13,4.49,4.52,4.53,4.44,61240,27523793.24,2.00,0.67,0.03,1.14
2023-04-14,4.52,4.55,4.59,4.51,54675,24848155.00,1.77,0.66,0.03,1.02
2023-04-17,4.54,4.50,4.54,4.47,44982,20240949.60,1.54,-1.10,-0.05,0.84
2023-04-18,4.50,4.48,4.50,4.46,36829,16479924.00,0.89,-0.44,-0.02,0.69
2023-04-19,4.46,4.37,4.47,4.35,98279,43100333.10,2.68,-2.46,-0.11,1.83
2023-04-20,4.37,4.21,4.37,4.20,96493,40772865.62,3.89,-3.66,-0.16,1.80
2023-04-21,4.20,4.21,4.27,4.18,59599,25236686.12,2.14,0.00,0.00,1.11
2023-04-24,4.21,4.25,4.34,4.14,72728,30971558.92,4.75,0.95,0.04,1.36
2023-04-25,4.25,4.10,4.26,4.08,86056,35610400.08,4.24,-3.53,-0.15,1.60
2023-04-26,4.10,4.22,4.25,4.09,74606,31278050.80,3.90,2.93,0.12,1.39
2023-04-27,4.22,4.31,4.34,4.18,86030,36952562.00,3.79,2.13,0.09,1.60
2023-04-28,4.31,4.35,4.35,4.26,62978,27141843.46,2.09,0.93,0.04,1.17
2023-05-04,4.34,4.43,4.44,4.32,76459,33755312.63,2.76,1.84,0.08,1.42
2023-05-05,4.45,4.42,4.47,4.39,62857,27772967.00,1.81,-0.23,-0.01,1.17
2023-05-08,4.41,4.38,4.45,4.35,51130,22433675.96,2.26,-0.90,-0.04,0.95
2023-05-09,4.38,4.29,4.39,4.28,62062,26760158.00,2.51,-2.05,-0.09,1.16
2023-05-10,4.29,4.28,4.31,4.25,39504,16908664.00,1.40,-0.23,-0.01,0.74
2023-05-11,4.28,4.30,4.32,4.26,35883,15406766.00,1.40,0.47,0.02,0.67
2023-05-12,4.29,4.28,4.34,4.27,41562,17879576.00,1.63,-0.47,-0.02,0.77
2023-05-15,4.30,4.28,4.32,4.21,43727,18598501.30,2.57,0.00,0.00,0.81
2023-05-16,4.29,4.29,4.32,4.25,44820,19219083.00,1.64,0.23,0.01,0.84
2023-05-17,4.29,4.33,4.34,4.21,75726,32320260.72,3.03,0.93,0.04,1.41
2023-05-18,4.31,4.24,4.33,4.23,77138,32845492.15,2.31,-2.08,-0.09,1.44
2023-05-19,4.23,4.26,4.29,4.20,51824,22054991.00,2.12,0.47,0.02,0.97
2023-05-22,4.30,4.36,4.36,4.27,76480,33153349.15,2.11,2.35,0.10,1.43
2023-05-23,4.38,4.40,4.49,4.37,147674,65661620.44,2.75,0.92,0.04,2.75
2023-05-24,4.42,4.36,4.44,4.35,72908,31936854.45,2.05,-0.91,-0.04,1.36
2023-05-25,4.35,4.31,4.39,4.28,65524,28335326.92,2.52,-1.15,-0.05,1.22
2023-05-26,4.30,4.37,4.39,4.27,63647,27502654.00,2.78,1.39,0.06,1.19
2023-05-29,4.38,4.32,4.40,4.30,53450,23209040.00,2.29,-1.14,-0.05,1.00
2023-05-30,4.32,4.30,4.35,4.25,51316,22012633.40,2.31,-0.46,-0.02,0.96
2023-05-31,4.28,4.25,4.34,4.25,46920,20136036.73,2.09,-1.16,-0.05,0.87
2023-06-01,4.25,4.28,4.32,4.20,59080,25195125.48,2.82,0.71,0.03,1.10
2023-06-02,4.28,4.23,4.29,4.23,56714,24098109.40,1.40,-1.17,-0.05,1.06
2023-06-05,4.23,4.19,4.25,4.17,72594,30459347.00,1.89,-0.95,-0.04,1.35
2023-06-06,4.18,4.10,4.18,4.10,76175,31395869.00,1.91,-2.15,-0.09,1.42
2023-06-07,4.10,4.07,4.14,4.06,66438,27170716.93,1.95,-0.73,-0.03,1.24
2023-06-08,4.06,4.06,4.08,4.02,51206,20734329.00,1.47,-0.25,-0.01,0.95
2023-06-09,4.07,4.07,4.08,4.04,38275,15567909.40,0.99,0.25,0.01,0.71
2023-06-12,4.08,4.12,4.13,4.01,67333,27423995.12,2.95,1.23,0.05,1.25
2023-06-13,4.11,4.12,4.13,4.09,40053,16445420.80,0.97,0.00,0.00,0.75
2023-06-14,4.12,4.12,4.13,4.08,36081,14849549.00,1.21,0.00,0.00,0.67
2023-06-15,4.12,4.09,4.13,4.07,37925,15514838.00,1.46,-0.73,-0.03,0.71
2023-06-16,4.10,4.10,4.12,4.08,31896,13080976.00,0.98,0.24,0.01,0.59
2023-06-19,4.07,4.04,4.10,4.04,57364,23287316.00,1.46,-1.46,-0.06,1.07
2023-06-20,4.07,4.05,4.12,4.04,57563,23481813.00,1.98,0.25,0.01,1.07
2023-06-21,4.04,4.01,4.06,4.01,44717,17985326.00,1.23,-0.99,-0.04,0.83
2023-06-26,4.01,3.93,4.01,3.92,51329,20300857.00,2.24,-2.00,-0.08,0.96
2023-06-27,3.89,3.99,4.00,3.89,49691,19775170.00,2.80,1.53,0.06,0.93
2023-06-28,4.00,3.96,4.00,3.93,36113,14314019.00,1.75,-0.75,-0.03,0.67
2023-06-29,3.96,4.01,4.03,3.95,48531,19435510.58,2.02,1.26,0.05,0.90
2023-06-30,4.02,4.08,4.08,4.01,54320,22088788.00,1.75,1.75,0.07,1.01
