MjAxMy0wMS0wNCwzLjQ0LDMuMzUsMy40NCwzLjMwLDE3Mjg2LDEyNjcwNzk2LjAwLDQuMDksLTIuMDUsLTAuMDcsMi4yMg==
2013-01-07,3.34,3.41,3.46,3.34,19056,14222531.00,3.58,1.79,0.06,2.45
2013-01-08,3.41,3.45,3.49,3.40,23255,17486515.00,2.64,1.17,0.04,2.99
2013-01-09,3.46,3.41,3.47,3.08,22748,16915678.00,11.30,-1.16,-0.04,2.92
2013-01-10,3.39,3.57,3.61,3.38,40198,30570363.00,6.74,4.69,0.16,5.17
2013-01-11,3.54,3.44,3.56,3.41,24707,18683286.00,4.20,-3.64,-0.13,3.18
2013-01-14,3.41,3.52,3.53,3.40,28401,21535278.00,3.78,2.33,0.08,3.65
2013-01-15,3.55,3.60,3.62,3.49,35797,27767627.00,3.69,2.27,0.08,4.60
2013-01-16,3.61,3.61,3.61,3.51,27809,21609876.00,2.78,0.28,0.01,3.58
2013-01-17,3.62,3.55,3.62,3.51,18475,14257699.00,3.05,-1.66,-0.06,2.38
2013-01-18,3.55,3.59,3.61,3.51,20197,15642853.00,2.82,1.13,0.04,2.60
2013-01-21,3.59,3.62,3.66,3.54,26066,20327582.00,3.34,0.84,0.03,3.35
2013-01-22,3.62,3.53,3.68,3.50,19016,14802330.00,4.97,-2.49,-0.09,2.44
2013-01-23,3.50,3.55,3.58,3.45,15641,11934670.00,3.68,0.57,0.02,2.01
2013-01-24,3.55,3.45,3.73,3.44,30078,23345957.00,8.17,-2.82,-0.10,3.87
2013-01-25,3.45,3.35,3.51,3.35,18877,13993794.00,4.64,-2.90,-0.10,2.43
2013-01-28,3.34,3.41,3.41,3.32,10973,8095230.00,2.69,1.79,0.06,1.41
2013-01-29,3.41,3.43,3.44,3.39,12549,9342549.00,1.47,0.59,0.02,1.61
2013-01-30,3.41,3.40,3.44,3.36,11174,8272064.00,2.33,-0.87,-0.03,1.44
2013-01-31,3.36,3.32,3.41,3.31,13993,10268929.00,2.94,-2.35,-0.08,1.80
2013-02-01,3.32,3.36,3.38,3.30,8022,5871386.00,2.41,1.20,0.04,1.03
2013-02-04,3.37,3.38,3.40,3.31,11405,8346344.00,2.68,0.60,0.02,1.47
2013-02-05,3.38,3.40,3.41,3.34,9547,7056368.00,2.07,0.59,0.02,1.23
2013-02-06,3.42,3.41,3.42,3.39,8383,6227328.00,0.88,0.29,0.01,1.08
2013-02-07,3.42,3.43,3.47,3.41,9155,6834856.00,1.76,0.59,0.02,1.18
2013-02-08,3.44,3.53,3.55,3.42,18682,14238204.00,3.79,2.92,0.10,2.40
2013-02-18,3.55,3.58,3.62,3.54,16702,12984547.00,2.27,1.42,0.05,2.15
2013-02-19,3.57,3.53,3.59,3.52,10034,7724886.00,1.96,-1.40,-0.05,1.29
2013-02-20,3.53,3.63,3.64,3.50,17761,13872538.00,3.97,2.83,0.10,2.28
2013-02-21,3.65,3.56,3.66,3.50,21299,16603442.00,4.41,-1.93,-0.07,2.74
2013-02-22,3.54,3.56,3.58,3.51,10242,7877174.00,1.97,0.00,0.00,1.32
2013-02-25,3.55,3.62,3.64,3.54,15390,12028992.00,2.81,1.69,0.06,1.98
2013-02-26,3.58,3.68,3.74,3.58,38661,30929582.00,4.42,1.66,0.06,4.97
2013-02-27,3.66,3.60,3.82,3.59,19947,15919949.00,6.25,-2.17,-0.08,2.56
2013-02-28,3.52,3.71,3.72,3.52,27964,21974426.00,5.56,3.06,0.11,3.60
2013-03-01,3.66,3.82,3.82,3.66,35900,29159324.00,4.31,2.96,0.11,4.62
2013-03-04,3.79,3.77,3.89,3.72,21270,17512016.00,4.45,-1.31,-0.05,2.73
2013-03-05,3.75,3.86,3.89,3.74,17833,14810423.00,3.98,2.39,0.09,2.29
2013-03-06,3.86,4.06,4.13,3.86,33884,29104531.00,6.99,5.18,0.20,4.36
2013-03-07,4.04,4.02,4.07,3.97,19237,16602550.00,2.46,-0.99,-0.04,2.47
2013-03-08,4.03,3.97,4.14,3.95,18803,16384949.00,4.73,-1.24,-0.05,2.42
2013-03-11,3.93,4.01,4.05,3.87,10898,9374332.00,4.53,1.01,0.04,1.40
2013-03-12,3.92,3.79,4.03,3.69,15320,12615273.00,8.48,-5.49,-0.22,1.97
2013-03-13,3.77,3.74,3.83,3.70,8467,6862519.00,3.43,-1.32,-0.05,1.09
2013-03-14,3.77,3.72,3.81,3.68,8745,7072670.00,3.48,-0.53,-0.02,1.12
2013-03-15,3.72,3.74,3.80,3.70,9927,8062322.00,2.69,0.54,0.02,1.28
2013-03-18,3.72,3.63,3.77,3.58,9635,7650261.00,5.08,-2.94,-0.11,1.24
2013-03-19,3.62,3.60,3.66,3.52,6403,4987760.00,3.86,-0.83,-0.03,0.75
2013-03-20,3.60,3.68,3.69,3.58,12776,10060045.00,3.06,2.22,0.08,1.51
2013-03-21,3.68,3.68,3.71,3.62,12527,9931214.00,2.45,0.00,0.00,1.48
2013-03-22,3.69,3.73,3.76,3.66,11735,9434265.00,2.72,1.36,0.05,1.38
2013-03-25,3.76,3.75,3.78,3.70,6201,5013986.00,2.14,0.54,0.02,0.73
2013-03-26,3.75,3.67,3.75,3.59,11104,8791302.00,4.27,-2.13,-0.08,1.31
2013-03-27,3.66,3.69,3.69,3.63,6814,5414498.00,1.63,0.54,0.02,0.80
2013-03-28,3.65,3.61,3.66,3.57,6459,5076379.00,2.44,-2.17,-0.08,0.76
2013-03-29,3.60,3.61,3.66,3.59,6235,4904668.00,1.94,0.00,0.00,0.74
2013-04-01,3.59,3.86,3.99,3.59,52067,43073817.00,11.08,6.93,0.25,6.14
2013-04-02,3.87,4.14,4.25,3.79,71351,62228374.00,11.92,7.25,0.28,8.41
2013-04-03,4.14,4.04,4.33,3.98,51388,46092737.00,8.45,-2.42,-0.10,6.06
