MjAyMS0wMS0wNCwzLjcwLDMuNjYsMy43MSwzLjYxLDgxNzc0LDI5NzU5OTYxLjAwLDIuNjcsLTIuNDAsLTAuMDksMS43Nw==
2021-01-05,3.64,3.60,3.66,3.56,68267,24532738.00,2.73,-1.64,-0.06,1.47
2021-01-06,3.60,3.42,3.60,3.40,107811,37192947.00,5.56,-5.00,-0.18,2.33
2021-01-07,3.43,3.30,3.45,3.23,112945,37414562.00,6.43,-3.51,-0.12,2.44
2021-01-08,3.26,3.28,3.40,3.14,85992,28128211.00,7.88,-0.61,-0.02,1.86
2021-01-11,3.29,3.15,3.30,3.14,77793,24826213.00,4.88,-3.96,-0.13,1.68
2021-01-12,3.15,3.15,3.27,3.12,57322,18216230.00,4.76,0.00,0.00,1.24
2021-01-13,3.15,3.07,3.16,3.02,66169,20279923.00,4.44,-2.54,-0.08,1.43
2021-01-14,3.36,3.38,3.38,3.36,55237,18645879.00,0.65,10.10,0.31,1.19
2021-01-15,3.72,3.72,3.72,3.72,32231,11989958.00,0.00,10.06,0.34,0.70
2021-01-18,3.80,4.09,4.09,3.72,470595,185509138.00,9.95,9.95,0.37,10.16
2021-01-19,4.29,4.50,4.50,3.90,380055,161579320.00,14.67,10.02,0.41,8.20
2021-01-20,4.63,4.95,4.95,4.51,319437,155738776.00,9.78,10.00,0.45,6.90
2021-01-21,5.43,5.45,5.45,5.22,236184,128204910.00,4.65,10.10,0.50,5.10
2021-01-22,5.80,4.91,5.80,4.91,811288,418499136.00,16.33,-9.91,-0.54,17.51
2021-01-25,4.42,4.68,5.20,4.42,606851,283462624.00,15.89,-4.68,-0.23,13.10
2021-01-26,4.30,4.21,4.37,4.21,325139,137677001.00,3.42,-10.04,-0.47,7.02
2021-01-27,4.00,3.83,4.16,3.79,596618,233601761.00,8.79,-9.03,-0.38,12.88
2021-01-28,3.85,3.80,4.02,3.56,469945,178861693.00,12.01,-0.78,-0.03,10.14
2021-01-29,3.76,3.56,3.86,3.47,362149,131979272.00,10.26,-6.32,-0.24,7.82
2021-02-01,3.51,3.46,3.56,3.36,298279,102532765.00,5.62,-2.81,-0.10,6.44
2021-02-02,3.45,3.53,3.56,3.39,261051,91015834.00,4.91,2.02,0.07,5.64
2021-02-03,3.41,3.36,3.47,3.31,227812,77345713.00,4.53,-4.82,-0.17,4.92
2021-02-04,3.31,3.38,3.44,3.17,310489,101957484.00,8.04,0.60,0.02,6.70
2021-02-05,3.33,3.43,3.59,3.30,345095,119292287.00,8.58,1.48,0.05,7.45
2021-02-08,3.41,3.20,3.45,3.18,260442,84843078.00,7.87,-6.71,-0.23,5.62
2021-02-09,3.18,3.19,3.24,3.11,203585,64682152.00,4.06,-0.31,-0.01,4.39
2021-02-10,3.18,3.24,3.34,3.16,176870,57721535.00,5.64,1.57,0.05,3.82
2021-02-18,3.25,3.56,3.56,3.25,224712,78179462.00,9.57,9.88,0.32,4.85
2021-02-19,3.63,3.62,3.70,3.50,319469,114829148.00,5.62,1.69,0.06,6.90
2021-02-22,3.63,3.70,3.85,3.63,311979,116685159.00,6.08,2.21,0.08,6.73
2021-02-23,3.66,3.57,3.75,3.55,196250,71015164.00,5.41,-3.51,-0.13,4.24
2021-02-24,3.57,3.61,3.73,3.53,168695,61354114.00,5.60,1.12,0.04,3.64
2021-02-25,3.65,3.56,3.66,3.50,136813,48834783.00,4.43,-1.39,-0.05,2.95
2021-02-26,3.52,3.59,3.67,3.49,149166,53551218.00,5.06,0.84,0.03,3.22
2021-03-01,3.73,3.95,3.95,3.65,175457,67066361.00,8.36,10.03,0.36,3.79
2021-03-02,4.16,3.73,4.16,3.71,413476,159974934.00,11.39,-5.57,-0.22,8.93
2021-03-03,3.62,3.74,3.78,3.61,216697,79772893.00,4.56,0.27,0.01,4.68
2021-03-04,3.69,3.63,3.79,3.63,184809,68088152.00,4.28,-2.94,-0.11,3.99
2021-03-05,3.65,3.70,3.73,3.64,152643,56292703.00,2.48,1.93,0.07,3.29
2021-03-08,3.68,3.74,3.83,3.66,173234,64718701.00,4.59,1.08,0.04,3.74
2021-03-09,3.71,3.52,3.72,3.40,204625,72431015.00,8.56,-5.88,-0.22,4.42
2021-03-10,3.52,3.42,3.54,3.37,147379,50608417.00,4.83,-2.84,-0.10,3.18
2021-03-11,3.42,3.60,3.68,3.41,177513,62869660.00,7.89,5.26,0.18,3.83
2021-03-12,3.59,3.58,3.66,3.55,126456,45593189.00,3.06,-0.56,-0.02,2.73
2021-03-15,3.52,3.56,3.61,3.47,102698,36485448.00,3.91,-0.56,-0.02,2.22
2021-03-16,3.56,3.67,3.68,3.53,142478,51508076.00,4.21,3.09,0.11,3.08
2021-03-17,3.66,3.69,3.74,3.62,141058,51954516.00,3.27,0.54,0.02,3.04
2021-03-18,3.69,3.60,3.69,3.59,125424,45450802.00,2.71,-2.44,-0.09,2.71
2021-03-19,3.57,3.69,3.80,3.55,248636,92072923.00,6.94,2.50,0.09,5.37
2021-03-22,3.67,3.72,3.80,3.67,165163,61521974.00,3.52,0.81,0.03,3.57
2021-03-23,3.71,3.80,3.90,3.69,271066,103059170.00,5.65,2.15,0.08,5.85
2021-03-24,3.75,3.67,3.79,3.58,196706,72772782.00,5.53,-3.42,-0.13,4.25
2021-03-25,3.71,3.61,3.74,3.60,160372,58593031.00,3.81,-1.63,-0.06,3.46
2021-03-26,3.60,3.63,3.68,3.58,122564,44434577.00,2.77,0.55,0.02,2.65
2021-03-29,3.70,3.99,3.99,3.70,237912,93381706.00,7.99,9.92,0.36,5.14
2021-03-30,4.00,4.39,4.39,3.93,321060,134039769.00,11.53,10.03,0.40,6.93
2021-03-31,4.50,4.13,4.83,4.11,746346,327572064.00,16.40,-5.92,-0.26,16.11
2021-04-01,4.15,3.99,4.23,3.90,437121,174530657.00,7.99,-3.39,-0.14,9.43
2021-04-02,3.93,3.90,4.00,3.88,297416,116470544.00,3.01,-2.26,-0.09,6.42
2021-04-06,3.86,3.97,3.97,3.78,265519,103742775.00,4.87,1.79,0.07,5.73
2021-04-07,3.93,4.03,4.12,3.86,308592,122339176.00,6.55,1.51,0.06,6.66
2021-04-08,4.03,3.90,4.03,3.89,212579,83795457.00,3.47,-3.23,-0.13,4.59
2021-04-09,3.87,3.96,4.09,3.85,229129,90605329.00,6.15,1.54,0.06,4.95
2021-04-12,3.93,3.94,3.97,3.87,149174,58438813.00,2.53,-0.51,-0.02,3.22
2021-04-13,3.90,3.83,3.93,3.83,140452,54297379.00,2.54,-2.79,-0.11,3.03
2021-04-14,3.81,3.89,3.90,3.69,194216,73744765.00,5.48,1.57,0.06,4.19
2021-04-15,3.84,3.88,3.92,3.82,113959,44045932.00,2.57,-0.26,-0.01,2.46
2021-04-16,3.86,4.07,4.12,3.85,350018,140503053.00,6.96,4.90,0.19,7.55
2021-04-19,4.06,4.27,4.39,4.03,456970,194730377.00,8.85,4.91,0.20,9.86
2021-04-20,4.28,4.20,4.39,4.19,345135,147467661.00,4.68,-1.64,-0.07,7.45
2021-04-21,4.25,4.18,4.29,4.14,222664,93402445.00,3.57,-0.48,-0.02,4.81
2021-04-22,4.18,4.13,4.21,4.09,176617,73143009.00,2.87,-1.20,-0.05,3.81
2021-04-23,4.07,3.98,4.11,3.97,200941,80681432.00,3.39,-3.63,-0.15,4.34
2021-04-26,4.13,4.38,4.38,4.10,303191,129242119.00,7.04,10.05,0.40,6.54
2021-04-27,4.50,4.49,4.70,4.16,773111,342691152.00,12.33,2.51,0.11,16.69
2021-04-28,4.32,4.25,4.41,4.19,420126,180150393.00,4.90,-5.35,-0.24,9.07
2021-04-29,4.05,4.05,4.18,4.01,344161,140326744.00,4.00,-4.71,-0.20,7.43
2021-04-30,4.02,4.08,4.20,3.93,260621,106860826.00,6.67,0.74,0.03,5.63
2021-05-06,4.09,4.01,4.16,3.98,229152,92878729.00,4.41,-1.72,-0.07,4.95
2021-05-07,3.98,4.02,4.10,3.88,223392,88791602.00,5.49,0.25,0.01,4.82
2021-05-10,4.00,3.93,4.08,3.91,203627,80820431.00,4.23,-2.24,-0.09,4.40
2021-05-11,3.89,3.96,3.96,3.81,181936,70685399.00,3.82,0.76,0.03,3.93
2021-05-12,3.94,4.02,4.02,3.90,126370,50069750.00,3.03,1.52,0.06,2.73
2021-05-13,4.01,4.10,4.25,3.99,288616,119584476.00,6.47,1.99,0.08,6.23
2021-05-14,4.10,4.04,4.16,4.03,187259,76267160.00,3.17,-1.46,-0.06,4.04
2021-05-17,4.04,3.95,4.05,3.94,128432,50942845.00,2.72,-2.23,-0.09,2.77
2021-05-18,3.95,4.01,4.02,3.92,94465,37489059.00,2.53,1.52,0.06,2.04
2021-05-19,4.02,3.95,4.08,3.94,115554,46042254.00,3.49,-1.50,-0.06,2.49
2021-05-20,3.95,3.95,3.99,3.92,79498,31438252.00,1.77,0.00,0.00,1.72
2021-05-21,3.95,3.99,4.04,3.93,93695,37260705.00,2.78,1.01,0.04,2.02
