2019-01-02,16.35,16.33,16.53,16.32,7317,12024680.00,1.27,-1.39,-0.23,0.18
2019-01-03,16.01,16.21,16.44,16.01,8870,14466783.00,2.63,-0.73,-0.12,0.22
2019-01-04,16.20,16.42,16.74,16.11,15495,25484313.00,3.89,1.30,0.21,0.38
2019-01-07,16.45,16.46,16.71,16.30,12352,20411786.00,2.50,0.24,0.04,0.30
2019-01-08,16.54,16.46,16.62,16.37,13186,21811120.00,1.52,0.00,0.00,0.32
2019-01-09,16.37,17.92,17.94,16.37,194590,338271120.00,9.54,8.87,1.46,4.77
2019-01-10,17.94,17.24,18.04,16.93,241389,418284960.00,6.19,-3.79,-0.68,5.92
2019-01-11,16.73,16.94,17.00,16.55,85735,143656848.00,2.61,-1.74,-0.30,2.10
2019-01-14,16.98,16.81,16.98,16.59,43153,72500432.00,2.30,-0.77,-0.13,1.06
2019-01-15,16.67,16.64,16.91,16.61,24111,40394723.00,1.78,-1.01,-0.17,0.59
2019-01-16,16.61,17.02,17.15,16.51,47449,80330054.00,3.85,2.28,0.38,1.16
2019-01-17,16.95,16.55,16.95,16.55,28140,47283225.00,2.35,-2.76,-0.47,0.69
2019-01-18,16.43,14.89,16.64,14.89,54663,84611009.00,10.57,-10.03,-1.66,1.34
2019-01-21,13.40,13.40,13.42,13.40,172307,231753481.00,0.13,-10.01,-1.49,4.22
2019-01-22,12.06,12.95,13.35,12.06,565047,689482816.00,9.63,-3.36,-0.45,13.85
2019-01-23,11.65,11.65,11.99,11.65,394990,463818080.00,2.63,-10.04,-1.30,9.68
2019-01-24,10.90,10.48,11.14,10.48,197250,209377558.00,5.67,-10.04,-1.17,4.83
2019-01-25,9.57,9.43,10.03,9.43,492457,474686464.00,5.73,-10.02,-1.05,12.07
2019-01-28,9.44,9.14,9.53,8.97,261812,244057719.00,5.94,-3.08,-0.29,6.42
2019-01-29,9.08,9.34,9.45,8.79,206796,190807279.00,7.22,2.19,0.20,5.07
2019-01-30,9.34,9.24,9.49,9.16,144688,135827294.00,3.53,-1.07,-0.10,3.55
2019-01-31,9.16,8.62,9.30,8.34,185985,165362946.00,10.39,-6.71,-0.62,4.56
2019-02-01,8.60,9.10,9.10,8.55,153561,136542758.00,6.38,5.57,0.48,3.76
2019-02-11,9.07,9.24,9.29,8.97,130482,120797164.00,3.52,1.54,0.14,3.20
2019-02-12,9.18,9.39,9.54,9.18,153875,145391039.00,3.90,1.62,0.15,3.77
2019-02-13,9.39,9.60,9.63,9.35,204374,195656417.00,2.98,2.24,0.21,5.01
2019-02-14,9.60,9.63,9.78,9.51,184655,178976735.00,2.81,0.31,0.03,4.53
2019-02-15,9.61,9.63,9.71,9.51,127738,123340137.00,2.08,0.00,0.00,3.13
2019-02-18,9.65,9.79,9.79,9.63,180366,176341776.00,1.66,1.66,0.16,4.42
2019-02-19,9.83,10.21,10.40,9.75,236862,239427905.00,6.64,4.29,0.42,5.81
2019-02-20,10.15,10.24,10.39,10.04,148951,152628367.00,3.43,0.29,0.03,3.65
2019-02-21,10.28,10.63,10.66,10.18,233370,244925001.00,4.69,3.81,0.39,5.72
2019-02-22,10.67,11.70,11.70,10.67,301515,344178928.00,9.69,10.07,1.07,7.39
2019-02-25,11.70,12.33,12.88,11.70,363936,448561776.00,10.09,5.38,0.63,8.92
2019-02-26,12.25,12.16,12.28,11.73,326034,393242112.00,4.46,-1.38,-0.17,7.99
2019-02-27,11.93,11.66,11.94,11.56,191684,226549837.00,3.13,-4.11,-0.50,4.70
2019-02-28,11.64,11.59,11.90,11.31,190077,222536215.00,5.06,-0.60,-0.07,4.66
2019-03-01,11.75,11.61,11.75,11.43,107167,124007899.00,2.76,0.17,0.02,2.63
2019-03-04,11.68,12.15,12.17,11.68,276923,331521088.00,4.22,4.65,0.54,6.79
2019-03-05,12.11,12.18,12.27,11.85,186798,227370817.00,3.46,0.25,0.03,4.58
2019-03-06,12.19,12.43,12.51,11.97,256820,317075712.00,4.43,2.05,0.25,6.29
2019-03-07,12.40,12.58,12.71,12.13,217258,271215408.00,4.67,1.21,0.15,5.32
2019-03-08,12.51,11.96,12.80,11.91,309816,385926400.00,7.07,-4.93,-0.62,7.59
2019-03-11,11.99,12.36,12.41,11.95,160345,197371729.00,3.85,3.34,0.40,3.93
2019-03-12,12.36,12.44,12.63,12.32,223461,279288128.00,2.51,0.65,0.08,5.48
2019-03-13,12.44,12.43,12.62,12.34,177711,222798677.00,2.25,-0.08,-0.01,4.36
2019-03-14,12.43,12.40,12.55,12.16,222583,276353488.00,3.14,-0.24,-0.03,5.46
2019-03-15,12.50,12.45,12.56,12.33,171415,213876235.00,1.85,0.40,0.05,4.20
2019-03-18,12.45,13.11,13.25,12.38,265608,343267600.00,6.99,5.30,0.66,6.51
2019-03-19,12.97,13.78,14.43,12.85,320437,441422816.00,12.05,5.11,0.67,7.85
2019-03-20,13.80,13.95,13.95,13.18,205260,279433040.00,5.59,1.23,0.17,5.03
2019-03-21,14.14,14.60,15.24,13.77,297733,434922768.00,10.54,4.66,0.65,7.30
2019-03-22,14.61,15.25,15.40,14.33,242636,362493152.00,7.33,4.45,0.65,5.95
2019-03-25,14.96,14.96,15.71,14.93,186091,284492912.00,5.11,-1.90,-0.29,4.56
2019-03-26,14.97,14.96,15.50,14.85,207512,315928768.00,4.34,0.00,0.00,5.09
2019-03-27,15.04,16.10,16.15,14.40,301512,462563936.00,11.70,7.62,1.14,7.39
2019-03-28,16.15,15.75,16.85,15.68,315327,513715168.00,7.27,-2.17,-0.35,7.73
2019-03-29,16.02,16.64,16.71,15.45,225501,366754144.00,8.00,5.65,0.89,5.53
2019-04-01,16.97,18.31,18.31,16.97,242344,434018560.00,8.05,10.04,1.67,5.94
2019-04-02,18.31,20.14,20.15,18.29,275556,536974704.00,10.16,9.99,1.83,6.75
2019-04-03,18.85,18.50,19.35,18.12,350200,646450240.00,6.11,-8.14,-1.64,8.58
2019-04-04,18.65,19.00,19.15,18.26,195210,367785888.00,4.81,2.70,0.50,4.78
2019-04-08,18.78,19.00,19.37,18.55,145392,275130176.00,4.32,0.00,0.00,3.56
2019-04-09,18.94,20.91,20.91,18.72,213371,434136928.00,11.53,10.05,1.91,5.23
2019-04-10,21.02,21.70,22.08,20.23,171434,364414592.00,8.85,3.78,0.79,4.20
2019-04-11,21.47,21.58,22.10,21.36,112448,244403096.00,3.41,-0.55,-0.12,2.76
2019-04-12,21.10,19.42,21.43,19.42,219252,443945936.00,9.31,-10.01,-2.16,5.37
2019-04-15,19.50,18.45,19.91,17.85,278764,526883856.00,10.61,-4.99,-0.97,6.83
2019-04-16,18.71,18.29,18.74,17.68,191618,349987088.00,5.75,-0.87,-0.16,4.70
2019-04-17,18.37,18.70,19.67,18.33,231233,440808416.00,7.33,2.24,0.41,5.67
2019-04-18,18.75,18.54,19.10,18.25,158985,296878944.00,4.55,-0.86,-0.16,3.90
2019-04-19,18.25,18.40,18.80,18.24,133668,247640372.00,3.02,-0.76,-0.14,3.28
2019-04-22,18.67,17.52,18.67,17.49,154017,276090944.00,6.41,-4.78,-0.88,3.77
2019-04-23,17.65,17.55,18.30,17.41,113423,202415255.00,5.08,0.17,0.03,2.78
2019-04-24,17.73,17.75,17.92,17.35,77260,136664413.00,3.25,1.14,0.20,1.89
2019-04-25,17.74,17.15,17.75,16.75,119958,207463592.00,5.63,-3.38,-0.60,2.94
2019-04-26,16.95,16.24,17.15,15.95,90491,150079181.00,7.00,-5.31,-0.91,2.22
2019-04-29,16.53,16.65,17.44,16.20,133765,225312356.00,7.64,2.52,0.41,3.28
2019-04-30,16.93,18.15,18.15,16.85,174308,305823760.00,7.81,9.01,1.50,4.27
2019-05-06,16.95,16.33,17.69,16.33,163371,272430304.00,7.49,-10.03,-1.82,4.00
2019-05-07,16.90,17.97,17.97,16.33,255294,450294304.00,10.04,10.04,1.64,6.26
2019-05-08,17.95,17.81,19.34,17.68,321910,597908976.00,9.24,-0.89,-0.16,7.89
2019-05-09,17.53,16.02,17.75,16.02,229675,375926736.00,9.71,-10.05,-1.79,5.63
2019-05-10,16.04,16.45,16.75,15.25,169199,275451408.00,9.36,2.68,0.43,4.15
2019-05-13,16.29,16.60,17.21,16.28,136003,229569864.00,5.65,0.91,0.15,3.33
2019-05-14,16.22,16.51,17.15,16.18,76292,127125843.00,5.84,-0.54,-0.09,1.87
2019-05-15,16.85,16.91,17.09,16.51,113046,191537252.00,3.51,2.42,0.40,2.77
2019-05-16,16.99,17.20,17.39,16.95,85892,147868496.00,2.60,1.71,0.29,2.11
2019-05-17,17.20,16.75,17.35,16.01,88963,148089609.00,7.79,-2.62,-0.45,2.18
2019-05-20,16.75,15.94,16.75,15.55,67251,107919174.00,7.16,-4.84,-0.81,1.65
2019-05-21,16.06,16.50,16.50,15.96,72101,117914360.00,3.39,3.51,0.56,1.77
2019-05-22,16.55,16.46,16.71,16.27,68152,112446350.00,2.67,-0.24,-0.04,1.67
2019-05-23,16.46,16.70,17.11,16.21,81655,137433267.00,5.47,1.46,0.24,2.00
2019-05-24,16.78,16.78,16.88,16.16,47632,79123858.00,4.31,0.48,0.08,1.17
2019-05-27,16.81,17.79,17.80,16.80,132309,230886814.00,5.96,6.02,1.01,3.24
2019-05-28,17.75,17.17,17.90,16.95,145174,253793160.00,5.34,-3.49,-0.62,3.56
2019-05-29,17.12,16.60,17.16,16.02,85329,141903140.00,6.64,-3.32,-0.57,2.09
2019-05-30,16.31,15.70,16.31,14.94,209349,326312768.00,8.25,-5.42,-0.90,5.13
2019-05-31,15.75,15.16,15.75,15.05,83979,128979681.00,4.46,-3.44,-0.54,2.06
2019-06-03,15.18,14.45,15.40,14.33,97483,144001893.00,7.06,-4.68,-0.71,2.39
2019-06-04,14.44,15.04,15.13,13.77,148007,219401012.00,9.41,4.08,0.59,3.63
2019-06-05,15.04,14.74,15.45,14.72,119380,180708329.00,4.85,-1.99,-0.30,2.93
2019-06-06,14.73,14.48,14.88,14.44,62915,92320835.00,2.99,-1.76,-0.26,1.54
2019-06-10,14.68,14.68,14.93,14.32,41906,61743451.00,4.21,1.38,0.20,1.03
2019-06-11,14.80,14.96,15.12,14.68,51799,77511336.00,3.00,1.91,0.28,1.27
2019-06-12,14.97,14.79,15.11,14.72,40076,59511946.00,2.61,-1.14,-0.17,0.98
2019-06-13,14.90,15.29,15.29,14.72,54686,82396175.00,3.85,3.38,0.50,1.34
2019-06-14,15.35,15.89,16.08,15.29,122749,194480064.00,5.17,3.92,0.60,3.01
2019-06-17,15.99,15.78,16.41,15.68,79219,126683284.00,4.59,-0.69,-0.11,1.94
2019-06-18,15.76,16.01,16.32,15.67,71090,114223507.00,4.12,1.46,0.23,1.74
2019-06-19,16.36,15.99,16.41,15.99,44516,72049740.00,2.62,-0.12,-0.02,1.09
2019-06-20,16.00,16.52,16.55,15.69,92001,149420430.00,5.38,3.31,0.53,2.25
