2012-01-04,3.80,3.62,3.80,3.61,3572,2887758.00,5.12,-2.43,-0.09,0.46
2012-01-05,3.62,3.41,3.64,3.41,5477,4263537.00,6.35,-5.80,-0.21,0.70
2012-01-06,3.53,3.41,3.53,3.27,3248,2399363.00,7.62,0.00,0.00,0.42
2012-01-09,3.40,3.63,3.64,3.38,5172,4028539.00,7.62,6.45,0.22,0.66
2012-01-10,3.60,3.84,3.90,3.60,12141,10037173.00,8.26,5.79,0.21,1.55
2012-01-11,3.81,3.84,3.90,3.79,8817,7387532.00,2.86,0.00,0.00,1.13
2012-01-12,3.78,3.87,4.02,3.78,6948,5915528.00,6.25,0.78,0.03,0.89
2012-01-13,3.94,3.70,3.94,3.66,8552,7015588.00,7.24,-4.39,-0.17,1.10
2012-01-16,3.69,3.46,3.69,3.45,5602,4414676.00,6.49,-6.49,-0.24,0.72
2012-01-17,3.45,3.70,3.71,3.45,6539,5206402.00,7.51,6.94,0.24,0.84
2012-01-18,3.70,3.67,3.81,3.65,8311,6744347.00,4.32,-0.81,-0.03,1.06
2012-01-19,3.66,3.70,3.75,3.56,5795,4666588.00,5.18,0.82,0.03,0.74
2012-01-20,3.68,3.75,3.75,3.68,5029,4099923.00,1.89,1.35,0.05,0.64
2012-01-30,3.75,3.71,3.80,3.71,4154,3406335.00,2.40,-1.07,-0.04,0.53
2012-01-31,3.68,3.69,3.74,3.65,2564,2063668.00,2.43,-0.54,-0.02,0.33
2012-02-01,3.66,3.60,3.71,3.60,4715,3765709.00,2.98,-2.44,-0.09,0.60
2012-02-02,3.58,3.70,3.71,3.58,3847,3073201.00,3.61,2.78,0.10,0.49
2012-02-03,3.70,3.80,3.81,3.69,9472,7804261.00,3.24,2.70,0.10,1.21
2012-02-06,3.80,3.86,3.87,3.77,8220,6873542.00,2.63,1.58,0.06,1.05
2012-02-07,3.85,3.77,3.85,3.73,6016,4946849.00,3.11,-2.33,-0.09,0.77
2012-02-08,3.78,3.90,3.90,3.75,9213,7737975.00,3.98,3.45,0.13,1.18
2012-02-09,3.91,3.97,4.04,3.90,20462,17660691.00,3.59,1.79,0.07,2.62
2012-02-10,3.97,3.91,3.99,3.90,10288,8826438.00,2.27,-1.51,-0.06,1.32
2012-02-13,3.90,4.09,4.09,3.83,20573,18000665.00,6.65,4.60,0.18,2.63
2012-02-14,4.10,4.53,4.53,4.08,51510,49012929.00,11.00,10.76,0.44,6.60
2012-02-15,4.62,4.93,5.02,4.41,66589,67066172.00,13.47,8.83,0.40,8.53
2012-02-16,4.76,4.80,4.87,4.66,47027,48206524.00,4.26,-2.64,-0.13,6.02
2012-02-17,4.74,4.73,4.80,4.67,24404,24754377.00,2.71,-1.46,-0.07,3.13
2012-02-20,4.78,4.68,4.79,4.68,22128,22415900.00,2.33,-1.06,-0.05,2.83
2012-02-21,4.65,4.72,4.75,4.55,27999,28086651.00,4.27,0.85,0.04,3.59
2012-02-22,4.70,4.78,4.78,4.62,34995,35454237.00,3.39,1.27,0.06,4.48
2012-02-23,4.78,4.75,4.82,4.66,23310,23695648.00,3.35,-0.63,-0.03,2.99
2012-02-24,4.75,4.77,4.82,4.70,28816,29371642.00,2.53,0.42,0.02,3.69
2012-02-27,4.78,4.75,4.84,4.73,36389,37391550.00,2.31,-0.42,-0.02,4.66
2012-02-28,4.68,4.51,4.69,4.41,37836,36973496.00,5.89,-5.05,-0.24,4.85
2012-02-29,4.50,4.54,4.55,4.40,16008,15520167.00,3.33,0.67,0.03,2.05
2012-03-01,4.53,4.51,4.55,4.46,11994,11635060.00,1.98,-0.66,-0.03,1.54
2012-03-02,4.50,4.56,4.58,4.49,16033,15683057.00,2.00,1.11,0.05,2.05
2012-03-05,4.57,4.59,4.64,4.52,21765,21410952.00,2.63,0.66,0.03,2.79
2012-03-06,4.59,4.45,4.61,4.43,18443,17748519.00,3.92,-3.05,-0.14,2.36
2012-03-07,4.41,4.41,4.49,4.38,12565,12028294.00,2.47,-0.90,-0.04,1.61
2012-03-08,4.40,4.45,4.48,4.40,13940,13363254.00,1.81,0.91,0.04,1.79
2012-03-09,4.45,4.54,4.54,4.45,16939,16432588.00,2.02,2.02,0.09,2.17
