2014-01-02,7.94,7.99,8.07,7.87,6554,10831469.00,2.52,0.63,0.05,0.57
2014-01-03,7.98,8.19,8.19,7.79,9445,15649151.00,5.01,2.50,0.20,0.83
2014-01-06,8.19,8.31,8.34,8.05,6125,10419016.00,3.54,1.47,0.12,0.54
2014-01-07,8.34,8.57,8.62,8.14,10449,18368769.00,5.78,3.13,0.26,0.91
2014-01-08,8.60,8.50,8.79,8.39,5588,9987268.00,4.67,-0.82,-0.07,0.49
2014-01-09,8.69,8.44,8.69,8.37,2783,4904213.00,3.76,-0.71,-0.06,0.24
2014-01-10,8.29,8.34,8.50,7.57,4589,7908818.00,11.02,-1.18,-0.10,0.40
2014-01-13,8.14,8.34,8.40,8.14,4971,8574276.00,3.12,0.00,0.00,0.43
2014-01-14,8.34,8.38,8.52,8.32,2291,3968226.00,2.40,0.48,0.04,0.20
2014-01-15,8.43,8.44,8.44,8.28,1926,3346717.00,1.91,0.72,0.06,0.17
2014-01-16,8.45,8.72,8.84,8.44,9253,16659683.00,4.74,3.32,0.28,0.81
2014-01-17,8.70,8.59,8.70,8.40,4567,8078550.00,3.44,-1.49,-0.13,0.40
2014-01-20,8.59,8.51,8.59,8.45,3844,6770785.00,1.63,-0.93,-0.08,0.34
2014-01-21,8.60,8.31,8.62,8.30,5374,9379997.00,3.76,-2.35,-0.20,0.47
2014-01-22,8.37,8.38,8.38,8.25,7276,12546404.00,1.56,0.84,0.07,0.64
2014-01-23,8.39,8.23,8.39,8.14,10300,17674163.00,2.98,-1.79,-0.15,0.90
2014-01-24,8.19,8.31,8.31,8.04,9028,15404541.00,3.28,0.97,0.08,0.79
2014-01-27,8.21,8.60,8.67,8.21,10581,18679919.00,5.54,3.49,0.29,0.92
2014-01-28,8.55,8.63,8.69,8.08,16085,28146619.00,7.09,0.35,0.03,1.41
2014-01-29,8.58,8.68,8.74,8.46,16445,29412713.00,3.24,0.58,0.05,1.44
2014-01-30,8.73,9.41,9.54,8.72,26965,51592021.00,9.45,8.41,0.73,2.36
2014-02-07,9.43,9.97,10.27,9.19,23258,46969225.00,11.48,5.95,0.56,2.03
2014-02-10,9.97,9.97,10.12,9.74,15528,31755163.00,3.81,0.00,0.00,1.36
2014-02-11,9.94,10.04,10.37,9.83,14147,29464567.00,5.42,0.70,0.07,1.24
2014-02-12,9.89,10.02,10.24,9.89,12315,25584542.00,3.49,-0.20,-0.02,1.08
2014-02-13,10.04,9.87,10.22,9.74,10821,22250357.00,4.79,-1.50,-0.15,0.95
2014-02-14,9.89,10.17,10.18,9.79,9007,18562179.00,3.95,3.04,0.30,0.79
2014-02-17,10.19,10.44,10.74,10.17,14929,32430135.00,5.60,2.65,0.27,1.30
2014-02-18,10.46,10.29,10.48,10.07,7546,16013636.00,3.93,-1.44,-0.15,0.66
2014-02-19,10.22,10.33,10.59,10.22,4925,10515121.00,3.60,0.39,0.04,0.43
2014-02-20,10.33,9.83,10.43,9.82,14071,28968316.00,5.91,-4.84,-0.50,1.23
2014-02-21,9.83,9.67,9.85,9.45,10767,21467115.00,4.07,-1.63,-0.16,0.94
2014-02-24,9.64,9.74,9.79,9.57,5907,11790260.00,2.28,0.72,0.07,0.52
2014-02-25,9.69,9.18,9.83,8.76,14010,27447260.00,10.99,-5.75,-0.56,1.22
2014-02-26,9.17,9.30,9.35,8.80,5030,9466984.00,5.99,1.31,0.12,0.44
2014-02-27,9.29,9.19,9.52,9.04,5896,11336158.00,5.16,-1.18,-0.11,0.52
2014-02-28,8.84,9.15,9.29,8.84,3952,7403427.00,4.90,-0.44,-0.04,0.35
2014-03-03,9.12,9.21,9.22,8.89,3346,6312036.00,3.61,0.66,0.06,0.29
2014-03-04,9.39,9.06,9.43,8.89,12039,22391648.00,5.86,-1.63,-0.15,1.05
2014-03-05,9.04,8.96,9.13,8.87,4154,7708583.00,2.87,-1.10,-0.10,0.36
2014-03-06,8.97,9.05,9.10,8.90,4199,7852997.00,2.23,1.00,0.09,0.37
2014-03-07,8.98,8.90,9.09,8.87,7052,13044333.00,2.43,-1.66,-0.15,0.62
2014-03-10,8.95,8.50,8.95,8.45,8463,15032796.00,5.62,-4.49,-0.40,0.74
2014-03-11,8.44,8.14,8.55,8.10,7551,13047906.00,5.29,-4.24,-0.36,0.66
2014-03-12,8.14,8.19,8.29,7.84,6200,10420116.00,5.53,0.61,0.05,0.54
2014-03-13,7.94,8.27,8.28,7.94,5273,9004070.00,4.15,0.98,0.08,0.46
2014-03-14,8.23,8.18,8.23,7.84,8002,13398594.00,4.72,-1.09,-0.09,0.70
2014-03-17,8.18,8.41,8.43,8.13,21498,37025259.00,3.67,2.81,0.23,1.49
2014-03-18,8.38,8.47,8.60,8.34,9560,16889177.00,3.09,0.71,0.06,0.66
2014-03-19,8.47,8.50,8.54,8.35,3628,6356350.00,2.24,0.35,0.03,0.25
2014-03-20,8.50,8.28,8.57,8.19,4732,8221020.00,4.47,-2.59,-0.22,0.33
2014-03-21,8.18,8.27,8.28,8.00,4499,7619947.00,3.38,-0.12,-0.01,0.31
2014-03-24,8.29,8.24,8.39,8.19,3372,5792401.00,2.42,-0.36,-0.03,0.23
2014-03-25,8.27,7.90,8.27,7.84,7440,12371459.00,5.22,-4.13,-0.34,0.52
2014-03-26,7.90,8.31,8.34,7.09,16025,27038630.00,15.82,5.19,0.41,1.11
2014-03-27,8.37,8.42,8.79,8.37,16080,28431167.00,5.05,1.32,0.11,1.12
2014-03-28,8.42,8.19,8.42,8.06,6956,11856767.00,4.28,-2.73,-0.23,0.48
2014-03-31,8.11,8.03,8.17,7.87,4631,7646745.00,3.66,-1.95,-0.16,0.32
2014-04-01,8.17,8.14,8.24,7.95,7114,11947185.00,3.61,1.37,0.11,0.49
2014-04-02,8.22,8.23,8.26,8.05,2677,4534097.00,2.58,1.11,0.09,0.19
2014-04-03,8.25,8.19,8.27,8.09,15095,25724441.00,2.19,-0.49,-0.04,1.05
2014-04-04,8.09,8.35,8.39,8.00,21717,37490705.00,4.76,1.95,0.16,1.51
2014-04-08,8.48,8.38,8.49,8.28,6367,11020288.00,2.51,0.36,0.03,0.44
2014-04-09,8.26,8.38,8.43,8.25,5399,9361907.00,2.15,0.00,0.00,0.37
2014-04-10,8.37,8.35,8.38,8.30,4048,6998153.00,0.95,-0.36,-0.03,0.28
2014-04-11,8.35,8.32,8.38,8.22,5216,8989461.00,1.92,-0.36,-0.03,0.36
2014-04-14,8.20,8.33,8.37,8.20,12268,21107238.00,2.04,0.12,0.01,0.85
2014-04-15,8.34,8.15,8.34,7.94,7228,12263425.00,4.80,-2.16,-0.18,0.50
2014-04-16,8.14,8.00,8.14,7.84,5429,9015902.00,3.68,-1.84,-0.15,0.38
2014-04-17,7.99,8.10,8.17,7.85,4713,7903757.00,4.00,1.25,0.10,0.33
2014-04-18,8.10,8.13,8.13,7.97,2605,4355015.00,1.98,0.37,0.03,0.18
2014-04-21,8.00,8.09,8.13,7.97,3187,5317212.00,1.97,-0.49,-0.04,0.22
2014-04-22,7.85,8.00,8.26,7.44,3789,6329214.00,10.14,-1.11,-0.09,0.26
2014-04-23,8.16,8.02,8.24,7.92,2924,4860586.00,4.00,0.25,0.02,0.20
2014-04-24,8.09,7.88,8.09,7.67,4146,6765180.00,5.24,-1.75,-0.14,0.29
2014-04-25,7.82,7.81,7.87,7.45,9766,15464204.00,5.33,-0.89,-0.07,0.68
2014-04-28,7.69,7.50,7.82,7.40,4324,6782152.00,5.38,-3.97,-0.31,0.30
2014-04-29,7.48,7.51,7.62,7.38,4642,7221980.00,3.20,0.13,0.01,0.32
2014-04-30,7.42,7.77,7.78,7.42,3904,6162321.00,4.79,3.46,0.26,0.27
2014-05-05,7.77,8.09,8.10,7.61,5997,9991557.00,6.31,4.12,0.32,0.42
2014-05-06,8.03,8.08,8.18,7.95,3245,5453476.00,2.84,-0.12,-0.01,0.23
2014-05-07,8.10,8.02,8.10,7.94,2925,4869076.00,1.98,-0.74,-0.06,0.20
2014-05-08,7.90,8.01,8.04,7.89,2210,3679246.00,1.87,-0.12,-0.01,0.15
2014-05-09,8.00,7.97,8.03,7.78,1702,2804153.00,3.12,-0.50,-0.04,0.12
2014-05-12,7.97,7.99,8.02,7.91,2125,3521854.00,1.38,0.25,0.02,0.15
2014-05-13,8.03,7.98,8.04,7.96,2529,4198313.00,1.00,-0.13,-0.01,0.18
2014-05-14,7.95,7.88,8.00,7.71,2112,3460448.00,3.63,-1.25,-0.10,0.15
2014-05-15,7.82,7.92,7.97,7.80,3766,6185100.00,2.16,0.51,0.04,0.26
2014-05-16,7.84,7.79,7.94,7.69,5608,9091054.00,3.16,-1.64,-0.13,0.39
2014-05-19,7.78,7.69,7.79,7.53,8648,13740918.00,3.34,-1.28,-0.10,0.60
2014-05-20,7.54,7.92,7.94,7.54,10633,16996057.00,5.20,2.99,0.23,0.74
2014-05-21,7.87,7.47,7.89,7.47,16425,26039665.00,5.30,-5.68,-0.45,1.14
2014-05-22,7.47,7.51,7.64,7.39,21099,33075476.00,3.35,0.54,0.04,1.46
2014-05-23,7.44,7.10,7.48,6.99,24091,35818616.00,6.52,-5.46,-0.41,1.67
2014-05-26,7.09,7.09,7.24,7.05,20988,31179321.00,2.68,-0.14,-0.01,1.46
2014-05-27,7.12,7.08,7.13,7.07,11360,16813268.00,0.85,-0.14,-0.01,0.79
2014-05-28,7.10,7.10,7.11,7.03,20769,30663240.00,1.13,0.28,0.02,1.44
2014-05-29,7.09,7.05,7.16,7.05,13125,19424993.00,1.55,-0.70,-0.05,0.91
2014-05-30,7.07,7.05,7.10,7.01,18482,27226787.00,1.28,0.00,0.00,1.28
2014-06-03,7.06,7.02,7.11,7.02,9122,13402928.00,1.28,-0.43,-0.03,0.63
2014-06-04,7.04,6.74,7.04,6.64,19917,28240511.00,5.70,-3.99,-0.28,1.38
2014-06-05,6.74,6.78,6.84,6.67,17996,25352777.00,2.52,0.59,0.04,1.25
2014-06-06,6.78,6.59,6.81,6.54,13831,19248269.00,3.98,-2.80,-0.19,0.96
2014-06-09,6.62,6.19,6.62,6.18,32620,43439678.00,6.68,-6.07,-0.40,2.26
2014-06-10,6.23,6.21,6.27,6.16,24815,32306651.00,1.78,0.32,0.02,1.72
2014-06-11,6.21,6.33,6.37,6.19,24455,32176282.00,2.90,1.93,0.12,1.70
2014-06-12,6.33,6.21,6.33,6.14,43530,56658985.00,3.00,-1.90,-0.12,3.02
2014-06-13,6.21,6.30,6.30,6.13,32987,43170990.00,2.74,1.45,0.09,2.29
2014-06-16,6.32,6.40,6.44,6.30,31685,42371640.00,2.22,1.59,0.10,2.20
2014-06-17,6.40,6.40,6.44,6.33,19151,25642938.00,1.72,0.00,0.00,1.33
2014-06-18,6.39,6.25,6.41,6.24,19788,26240272.00,2.66,-2.34,-0.15,1.37
2014-06-19,6.23,6.07,6.36,5.95,25041,32762053.00,6.56,-2.88,-0.18,1.74
2014-06-20,6.07,6.12,6.14,5.99,10687,13659695.00,2.47,0.82,0.05,0.74
2014-06-23,6.09,6.22,6.24,6.09,11472,14956211.00,2.45,1.63,0.10,0.80
2014-06-24,6.24,6.35,6.39,6.22,17716,23540245.00,2.73,2.09,0.13,1.23
2014-06-25,6.38,6.25,6.38,6.23,9999,13127305.00,2.36,-1.57,-0.10,0.69
2014-06-26,6.30,6.30,6.34,6.25,13065,17256646.00,1.44,0.80,0.05,0.91
2014-06-27,6.30,6.27,6.32,6.25,13030,17132155.00,1.11,-0.48,-0.03,0.90
2014-06-30,6.31,6.34,6.38,6.28,20392,27006826.00,1.59,1.12,0.07,1.41
2014-07-01,6.38,6.41,6.43,6.32,22468,29919052.00,1.74,1.10,0.07,1.56
2014-07-02,6.43,6.48,6.49,6.35,28626,38468254.00,2.18,1.09,0.07,1.99
2014-07-03,6.47,6.61,6.63,6.39,55595,75728324.00,3.70,2.01,0.13,3.86
2014-07-04,6.60,6.55,6.64,6.51,40917,56179731.00,1.97,-0.91,-0.06,2.84
2014-07-07,6.53,6.83,6.83,6.50,46887,65457214.00,5.04,4.27,0.28,3.25
2014-07-08,6.79,6.80,6.85,6.67,24955,35280268.00,2.64,-0.44,-0.03,1.73
2014-07-09,6.80,6.63,6.83,6.63,23655,33257746.00,2.94,-2.50,-0.17,1.64
2014-07-10,6.60,6.53,6.65,6.51,19313,26524792.00,2.11,-1.51,-0.10,1.34
2014-07-11,6.53,6.60,6.65,6.51,17658,24382509.00,2.14,1.07,0.07,1.22
2014-07-14,6.65,6.75,6.75,6.60,16052,22379714.00,2.27,2.27,0.15,1.11
2014-07-15,6.76,6.60,6.77,6.54,21537,29809449.00,3.41,-2.22,-0.15,1.49
2014-07-16,6.63,6.49,6.63,6.43,15614,21326103.00,3.03,-1.67,-0.11,1.08
2014-07-17,6.50,6.58,6.64,6.46,15912,21802835.00,2.77,1.39,0.09,1.10
2014-07-18,6.58,6.51,6.58,6.48,9452,12890811.00,1.52,-1.06,-0.07,0.66
2014-07-21,6.50,6.32,6.54,6.31,14472,19423815.00,3.53,-2.92,-0.19,1.00
2014-07-22,6.29,6.32,6.33,6.19,20721,27263007.00,2.22,0.00,0.00,1.44
2014-07-23,6.29,6.29,6.38,6.28,13155,17402415.00,1.58,-0.47,-0.03,0.91
2014-07-24,6.28,6.22,6.31,6.19,11168,14595515.00,1.91,-1.11,-0.07,0.77
2014-07-25,6.55,6.28,6.55,6.23,26653,35517199.00,5.14,0.96,0.06,1.85
2014-07-28,6.28,6.48,6.48,6.28,20966,28063740.00,3.18,3.18,0.20,1.45
2014-07-29,6.47,6.57,6.58,6.43,25779,35142838.00,2.31,1.39,0.09,1.79
2014-07-30,6.59,6.68,6.70,6.55,26228,36331737.00,2.28,1.67,0.11,1.82
2014-07-31,6.70,6.64,6.74,6.58,24532,34073799.00,2.40,-0.60,-0.04,1.70
2014-08-01,6.61,7.07,7.32,6.61,84516,123543798.00,10.69,6.48,0.43,5.86
2014-08-04,7.10,7.05,7.10,6.93,49271,72147485.00,2.40,-0.28,-0.02,3.42
