2016-01-04,17.25,16.57,17.55,15.85,20867,72415654.00,9.73,-5.15,-0.90,1.20
2016-01-05,15.76,15.53,16.99,15.00,33384,106577312.00,12.01,-6.28,-1.04,1.92
2016-01-06,15.57,15.75,16.06,15.31,16014,50995621.00,4.83,1.42,0.22,0.92
2016-01-07,15.40,14.36,15.86,14.30,2026,6152800.00,9.90,-8.83,-1.39,0.12
2016-01-08,13.90,14.05,14.69,13.10,23351,66289012.00,11.07,-2.16,-0.31,1.34
2016-01-11,13.69,12.62,14.05,12.62,19851,54252146.00,10.18,-10.18,-1.43,1.14
2016-01-12,12.50,12.93,13.08,12.25,22278,57623247.00,6.58,2.46,0.31,1.28
2016-01-13,12.76,12.85,13.50,12.76,11819,31422892.00,5.72,-0.62,-0.08,0.68
2016-01-14,12.65,13.65,14.04,12.34,16213,43044512.00,13.23,6.23,0.80,0.93
2016-01-15,13.65,13.05,14.16,12.85,12142,33198470.00,9.60,-4.40,-0.60,0.70
2016-01-18,12.75,13.31,13.70,12.51,12310,33013464.00,9.12,1.99,0.26,0.71
2016-01-19,13.40,13.70,14.09,13.25,11992,33322222.00,6.31,2.93,0.39,0.69
2016-01-20,13.69,13.48,14.04,13.40,9376,25890089.00,4.67,-1.61,-0.22,0.54
2016-01-21,13.20,13.00,13.64,12.86,8912,24344937.00,5.79,-3.56,-0.48,0.51
2016-01-22,13.19,13.08,13.45,12.81,5752,15301690.00,4.92,0.62,0.08,0.33
2016-01-25,13.24,13.60,13.67,13.20,10906,30038597.00,3.59,3.98,0.52,0.63
2016-01-26,13.60,12.74,13.60,12.50,9726,26223425.00,8.09,-6.32,-0.86,0.56
2016-01-27,13.39,12.64,13.39,11.85,10412,26565690.00,12.09,-0.78,-0.10,0.60
2016-01-28,12.64,11.99,12.64,11.95,7105,17827247.00,5.46,-5.14,-0.65,0.41
2016-01-29,11.80,12.51,12.61,11.80,6599,16606536.00,6.76,4.34,0.52,0.38
2016-02-01,12.55,12.40,13.11,12.05,8834,22525179.00,8.47,-0.88,-0.11,0.51
2016-02-02,12.38,12.64,13.14,12.38,15749,41045549.00,6.13,1.94,0.24,0.91
2016-02-03,12.51,12.50,12.68,12.40,6406,16367734.00,2.22,-1.11,-0.14,0.37
2016-02-04,12.70,12.76,13.58,12.52,16089,41914699.00,8.48,2.08,0.26,0.93
2016-02-05,12.79,13.23,13.49,12.70,15176,40653671.00,6.19,3.68,0.47,0.87
2016-02-15,12.63,13.20,13.54,12.63,12368,32779948.00,6.88,-0.23,-0.03,0.71
2016-02-16,13.25,14.45,14.50,13.25,24335,68390939.00,9.47,9.47,1.25,1.40
2016-02-17,14.20,14.86,15.35,14.20,21375,64651328.00,7.96,2.84,0.41,1.23
2016-02-18,14.67,14.64,14.95,14.31,9820,29361257.00,4.31,-1.48,-0.22,0.56
2016-02-19,14.60,14.65,14.90,14.36,19771,59136843.00,3.69,0.07,0.01,1.14
2016-02-22,14.65,14.50,14.89,14.37,14686,43664185.00,3.55,-1.02,-0.15,0.84
2016-02-23,14.55,14.31,14.59,14.08,7499,21906321.00,3.52,-1.31,-0.19,0.43
2016-02-24,14.47,14.50,14.55,14.06,12578,36569448.00,3.42,1.33,0.19,0.72
2016-02-25,14.33,13.35,14.45,13.11,15060,42496334.00,9.24,-7.93,-1.15,0.87
2016-02-26,14.17,12.75,14.17,12.55,13194,35198248.00,12.13,-4.49,-0.60,0.76
2016-02-29,12.66,11.48,12.73,11.45,14141,33998439.00,10.04,-9.96,-1.27,0.81
2016-03-01,11.48,12.20,12.24,10.93,17269,40507803.00,11.41,6.27,0.72,0.99
2016-03-02,12.18,12.54,12.68,11.85,12273,31012827.00,6.80,2.79,0.34,0.71
2016-03-03,12.55,12.11,12.69,12.10,13533,34159091.00,4.70,-3.43,-0.43,0.78
2016-03-04,12.13,11.23,12.50,10.87,26076,60275579.00,13.46,-7.27,-0.88,1.50
2016-03-07,11.22,11.30,11.61,11.14,14132,32827630.00,4.19,0.62,0.07,0.81
2016-03-08,11.20,11.45,11.67,10.75,11401,25887945.00,8.14,1.33,0.15,0.66
2016-03-09,11.28,11.20,11.39,10.93,6498,14866314.00,4.02,-2.18,-0.25,0.37
2016-03-10,11.25,11.14,11.63,11.00,8645,19993683.00,5.63,-0.54,-0.06,0.50
2016-03-11,11.14,11.26,11.47,10.76,14486,33498426.00,6.37,1.08,0.12,0.83
2016-03-14,11.36,11.70,12.04,11.35,21045,50315248.00,6.13,3.91,0.44,1.21
2016-03-15,11.69,11.81,11.96,11.50,12906,30999528.00,3.93,0.94,0.11,0.74
2016-03-16,11.87,11.55,11.98,11.51,7663,18296828.00,3.98,-2.20,-0.26,0.38
2016-03-17,11.56,12.03,12.19,11.56,17994,43735333.00,5.45,4.16,0.48,0.88
2016-03-18,12.03,12.39,12.65,12.03,21781,54985661.00,5.15,2.99,0.36,1.07
2016-03-21,12.56,13.19,13.30,12.43,29562,77712579.00,7.02,6.46,0.80,1.45
2016-03-22,13.21,13.35,13.63,13.05,18024,49308576.00,4.40,1.21,0.16,0.89
2016-03-23,13.24,13.63,13.74,12.85,16173,43804019.00,6.67,2.10,0.28,0.79
2016-03-24,13.63,13.20,13.63,13.00,14658,39672589.00,4.62,-3.15,-0.43,0.72
2016-03-25,13.15,13.15,13.19,12.70,10957,28885561.00,3.71,-0.38,-0.05,0.54
2016-03-28,13.14,13.23,13.56,12.90,18552,50102825.00,5.02,0.61,0.08,0.91
2016-03-29,14.57,12.56,14.57,12.43,24811,65586517.00,16.18,-5.06,-0.67,1.22
2016-03-30,12.77,13.19,13.19,12.61,15283,40232776.00,4.62,5.02,0.63,0.75
2016-03-31,13.38,12.91,13.53,12.80,12708,33731446.00,5.53,-2.12,-0.28,0.62
2016-04-01,12.90,12.98,13.01,12.75,9900,26020515.00,2.01,0.54,0.07,0.49
2016-04-05,12.98,13.70,13.74,12.88,20388,55206274.00,6.63,5.55,0.72,1.00
2016-04-06,13.50,13.55,13.70,13.30,19248,52828082.00,2.92,-1.09,-0.15,0.95
2016-04-07,13.55,13.16,13.69,13.15,13205,35937017.00,3.99,-2.88,-0.39,0.65
2016-04-08,13.02,13.99,14.00,13.00,36860,101384081.00,7.60,6.31,0.83,1.81
2016-04-11,14.14,14.22,14.65,14.05,25306,73806230.00,4.29,1.64,0.23,1.24
2016-04-12,14.32,13.76,14.40,13.60,15165,42737232.00,5.63,-3.23,-0.46,0.74
2016-04-13,13.90,14.06,14.24,13.80,10757,30721427.00,3.20,2.18,0.30,0.53
2016-04-14,14.17,14.13,14.23,13.75,9779,27795987.00,3.41,0.50,0.07,0.48
2016-04-15,14.11,13.81,14.11,13.76,9781,27572201.00,2.48,-2.26,-0.32,0.48
2016-04-18,13.73,15.22,15.22,13.55,37305,112092045.00,12.09,10.21,1.41,1.83
2016-04-19,15.41,15.05,15.99,14.98,42877,134751507.00,6.64,-1.12,-0.17,2.11
2016-04-20,15.32,14.48,15.43,13.77,41372,123729184.00,11.03,-3.79,-0.57,2.03
2016-04-21,14.45,13.99,14.45,13.65,26315,75618629.00,5.52,-3.38,-0.49,1.29
2016-04-22,13.83,13.90,14.09,13.53,12601,35380829.00,4.00,-0.64,-0.09,0.62
2016-04-25,13.90,14.89,15.20,13.76,33855,99246239.00,10.36,7.12,0.99,1.66
2016-04-26,15.42,14.78,15.42,14.51,20266,61222025.00,6.11,-0.74,-0.11,1.00
2016-04-27,14.51,14.78,14.90,14.43,16721,49812130.00,3.18,0.00,0.00,0.82
2016-04-28,14.65,15.08,15.24,14.48,11791,35566103.00,5.14,2.03,0.30,0.58
2016-04-29,14.85,15.02,15.20,14.84,10688,32585793.00,2.39,-0.40,-0.06,0.52
2016-05-03,14.75,15.35,15.44,14.74,24631,75729123.00,4.66,2.20,0.33,1.21
2016-05-04,15.29,15.16,15.43,15.08,12293,38075889.00,2.28,-1.24,-0.19,0.60
2016-05-05,15.16,15.18,15.43,15.00,15481,47820057.00,2.84,0.13,0.02,0.76
2016-05-06,15.20,14.11,15.38,13.93,19577,58231239.00,9.55,-7.05,-1.07,0.96
2016-05-09,14.24,14.05,14.28,13.73,18264,52016088.00,3.90,-0.43,-0.06,0.90
2016-05-10,13.99,13.88,14.28,13.79,8957,25476828.00,3.49,-1.21,-0.17,0.44
2016-05-11,13.88,13.90,14.08,13.58,11236,31413271.00,3.60,0.14,0.02,0.55
2016-05-12,14.23,13.92,14.23,13.60,12597,35438424.00,4.53,0.14,0.02,0.62
2016-05-13,13.71,13.92,14.29,13.70,24495,69517996.00,4.24,0.00,0.00,1.20
2016-05-16,14.01,13.81,14.01,13.65,20735,58076497.00,2.59,-0.79,-0.11,1.02
2016-05-17,13.81,14.29,14.43,13.81,28493,81971779.00,4.49,3.48,0.48,1.40
2016-05-18,14.30,13.97,14.30,13.65,11047,31426036.00,4.55,-2.24,-0.32,0.54
2016-05-19,13.80,13.75,14.10,13.71,10389,29277400.00,2.79,-1.57,-0.22,0.51
2016-05-20,13.73,13.53,13.73,13.24,12857,35070995.00,3.56,-1.60,-0.22,0.63
2016-05-23,13.50,14.08,14.13,13.47,14802,41382200.00,4.88,4.07,0.55,0.73
2016-05-24,13.98,13.66,14.13,13.64,10357,28995312.00,3.48,-2.98,-0.42,0.51
2016-05-25,13.55,13.70,13.80,13.45,10042,27784465.00,2.56,0.29,0.04,0.49
2016-05-26,13.77,13.48,13.78,13.09,11193,30263474.00,5.04,-1.61,-0.22,0.55
2016-05-27,13.21,13.13,13.44,13.09,11885,31898129.00,2.60,-2.60,-0.35,0.58
2016-05-30,13.10,13.05,13.23,12.81,7944,20999719.00,3.20,-0.61,-0.08,0.39
2016-05-31,13.05,13.58,13.65,12.94,13830,37642327.00,5.44,4.06,0.53,0.68
2016-06-01,13.55,13.73,14.14,13.55,24803,69860835.00,4.34,1.10,0.15,1.22
2016-06-02,13.75,13.73,13.85,13.53,10223,28380379.00,2.33,0.00,0.00,0.50
2016-06-03,13.83,14.00,14.13,13.73,18968,53663829.00,2.91,1.97,0.27,0.93
2016-06-06,14.02,13.91,14.13,13.83,8093,22875483.00,2.14,-0.64,-0.09,0.40
2016-06-07,13.95,13.91,13.98,13.80,11304,31848808.00,1.29,0.00,0.00,0.56
2016-06-08,13.84,13.80,13.91,13.50,11696,32501804.00,2.95,-0.79,-0.11,0.57
2016-06-13,13.71,13.24,13.80,13.20,7950,21874897.00,4.35,-4.06,-0.56,0.39
2016-06-14,13.06,13.12,13.36,12.95,9019,24061806.00,3.10,-0.91,-0.12,0.44
2016-06-15,13.00,13.83,13.95,13.00,30863,85531061.00,7.24,5.41,0.71,1.52
2016-06-16,13.65,14.34,14.58,13.65,35661,103596560.00,6.72,3.69,0.51,1.75
2016-06-17,14.26,14.25,14.39,14.05,21734,62658401.00,2.37,-0.63,-0.09,1.07
2016-06-20,14.28,14.40,14.52,14.09,12520,36296464.00,3.02,1.05,0.15,0.61
2016-06-21,14.40,14.30,14.55,14.13,12191,35549660.00,2.92,-0.69,-0.10,0.60
2016-06-22,14.30,14.34,14.45,14.08,11298,32856030.00,2.59,0.28,0.04,0.55
2016-06-23,14.30,14.55,14.65,14.13,19672,57479845.00,3.63,1.46,0.21,0.97
