2011-01-04,5.78,5.86,5.87,5.73,7160,15107612.37,2.44,2.09,0.12,2.39
2011-01-05,5.84,5.87,5.99,5.78,4888,10466005.28,3.58,0.17,0.01,1.63
2011-01-06,5.90,5.81,5.93,5.77,5325,11268661.36,2.73,-1.02,-0.06,1.77
2011-01-07,5.87,5.78,5.87,5.72,6508,13720212.35,2.58,-0.52,-0.03,2.17
2011-01-10,5.81,5.65,5.81,5.62,3685,7661988.49,3.29,-2.25,-0.13,1.23
2011-01-11,5.63,5.54,5.63,5.46,3798,7661945.95,3.01,-1.95,-0.11,1.27
2011-01-12,5.52,5.94,5.99,5.48,18070,37863292.84,9.21,7.22,0.40,6.02
2011-01-13,5.89,5.86,5.99,5.83,27823,59883586.08,2.69,-1.35,-0.08,9.27
2011-01-14,5.77,5.55,5.77,5.55,8864,18213212.77,3.75,-5.29,-0.31,2.95
2011-01-17,5.52,5.28,5.55,5.19,7279,14225276.14,6.49,-4.86,-0.27,2.43
2011-01-18,5.26,5.34,5.39,5.26,2411,4694745.66,2.46,1.14,0.06,0.80
2011-01-19,5.34,5.45,5.51,5.31,4057,8059200.70,3.75,2.06,0.11,1.35
2011-01-20,5.45,5.25,5.47,5.20,3037,5944159.03,4.95,-3.67,-0.20,1.01
2011-01-21,5.25,5.16,5.30,5.05,4694,8925364.07,4.76,-1.71,-0.09,1.56
2011-01-24,5.16,5.08,5.24,5.08,3056,5729506.10,3.10,-1.55,-0.08,1.02
2011-01-25,5.08,4.96,5.08,4.90,3642,6608362.42,3.54,-2.36,-0.12,1.21
2011-01-26,4.91,5.02,5.04,4.91,1876,3445110.64,2.62,1.21,0.06,0.63
2011-01-27,5.03,5.05,5.12,4.90,2347,4346134.71,4.38,0.60,0.03,0.78
2011-01-28,5.05,5.10,5.14,5.04,1699,3168682.73,1.98,0.99,0.05,0.57
2011-01-31,5.10,5.15,5.16,5.07,2400,4513446.48,1.76,0.98,0.05,0.80
2011-02-01,5.17,5.15,5.19,5.12,1984,3740788.11,1.36,0.00,0.00,0.66
2011-02-09,5.13,5.12,5.18,5.05,1855,3491971.52,2.52,-0.58,-0.03,0.62
2011-02-10,5.11,5.30,5.32,5.11,3208,6165645.86,4.10,3.52,0.18,1.07
2011-02-11,5.30,5.34,5.38,5.25,3095,6000045.53,2.45,0.75,0.04,1.03
2011-02-14,5.34,5.36,5.42,5.32,4899,9588867.51,1.87,0.37,0.02,1.63
2011-02-15,5.39,5.35,5.41,5.33,6058,11863856.39,1.49,-0.19,-0.01,2.02
2011-02-16,5.35,5.77,5.78,5.32,19224,38819531.97,8.60,7.85,0.42,6.41
2011-02-17,5.71,5.72,5.84,5.62,23529,49131914.94,3.81,-0.87,-0.05,7.84
2011-02-18,5.72,5.57,5.72,5.54,7873,16033587.82,3.15,-2.62,-0.15,2.62
2011-02-21,5.53,5.62,5.63,5.49,4866,9906067.60,2.51,0.90,0.05,1.62
2011-02-22,5.62,5.47,5.69,5.47,6808,13827162.22,3.91,-2.67,-0.15,2.27
2011-02-23,5.46,5.55,5.60,5.43,3426,6896401.54,3.11,1.46,0.08,1.14
2011-02-24,5.57,5.57,5.57,5.49,3937,7962080.19,1.44,0.36,0.02,1.31
2011-02-25,5.55,5.49,5.56,5.44,6425,12850935.85,2.15,-1.44,-0.08,2.14
2011-02-28,5.49,5.62,5.63,5.49,7609,15512407.52,2.55,2.37,0.13,2.54
2011-03-01,5.62,5.59,5.65,5.55,5449,11106241.25,1.78,-0.53,-0.03,1.82
2011-03-02,5.61,5.62,5.66,5.56,5206,10617436.88,1.79,0.54,0.03,1.74
2011-03-03,5.66,5.49,5.68,5.49,5337,10815595.45,3.38,-2.31,-0.13,1.78
2011-03-04,5.49,5.54,5.56,5.46,5028,10086686.01,1.82,0.91,0.05,1.68
2011-03-07,5.56,5.59,5.62,5.56,4822,9796179.04,1.08,0.90,0.05,1.61
2011-03-08,5.59,5.69,5.72,5.49,9556,19687698.77,4.11,1.79,0.10,3.19
2011-03-09,5.66,5.94,5.96,5.61,24385,51490589.22,6.15,4.39,0.25,8.13
2011-03-10,5.89,5.82,5.89,5.72,16306,34274758.08,2.86,-2.02,-0.12,5.44
2011-03-11,5.87,5.83,5.89,5.71,17468,36872838.83,3.09,0.17,0.01,5.82
2011-03-14,5.75,5.85,5.92,5.71,23601,50071654.47,3.60,0.34,0.02,7.87
2011-03-15,5.88,5.75,5.88,5.66,13846,29007823.56,3.76,-1.71,-0.10,4.62
2011-03-16,5.75,5.73,5.78,5.69,8344,17367813.35,1.57,-0.35,-0.02,1.82
2011-03-17,5.71,5.51,5.71,5.51,9247,18847879.46,3.49,-3.84,-0.22,2.01
2011-03-18,5.55,5.54,5.58,5.52,4743,9581224.37,1.09,0.54,0.03,1.03
