2024-01-02,4.29,4.30,4.33,4.26,89477,38507475.00,1.63,0.23,0.01,1.47
2024-01-03,4.28,4.32,4.38,4.28,125339,54211941.74,2.33,0.47,0.02,2.06
2024-01-04,4.33,4.30,4.33,4.27,68769,29619417.27,1.39,-0.46,-0.02,1.13
2024-01-05,4.28,4.23,4.33,4.21,105564,45144126.50,2.79,-1.63,-0.07,1.73
2024-01-08,4.22,4.15,4.24,4.15,86742,36329843.00,2.13,-1.89,-0.08,1.42
2024-01-09,4.15,4.18,4.23,4.15,78927,33021497.16,1.93,0.72,0.03,1.30
2024-01-10,4.16,4.13,4.20,4.12,64574,26832129.72,1.91,-1.20,-0.05,1.06
2024-01-11,4.14,4.22,4.23,4.14,74866,31424321.00,2.18,2.18,0.09,1.23
2024-01-12,4.20,4.17,4.25,4.15,72486,30474935.02,2.37,-1.18,-0.05,1.19
2024-01-15,4.19,4.18,4.22,4.15,54372,22741452.00,1.68,0.24,0.01,0.89
2024-01-16,4.19,4.14,4.21,4.09,83640,34639624.68,2.87,-0.96,-0.04,1.37
2024-01-17,4.13,4.05,4.16,4.04,68277,27981518.37,2.90,-2.17,-0.09,1.12
2024-01-18,4.05,3.99,4.05,3.89,139933,55355881.31,3.95,-1.48,-0.06,2.30
2024-01-19,3.98,3.93,4.01,3.93,63787,25288789.02,2.01,-1.50,-0.06,1.05
2024-01-22,3.89,3.70,3.95,3.66,144659,54854428.82,7.38,-5.85,-0.23,2.37
2024-01-23,3.69,3.66,3.70,3.60,107640,39343140.38,2.70,-1.08,-0.04,1.77
2024-01-24,3.68,3.72,3.75,3.60,102305,37778061.61,4.10,1.64,0.06,1.68
2024-01-25,3.75,3.86,3.86,3.71,119666,45417908.26,4.03,3.76,0.14,1.96
2024-01-26,3.87,3.89,3.97,3.84,113619,44436447.25,3.37,0.78,0.03,1.87
2024-01-29,3.89,3.78,3.93,3.77,109244,41785637.68,4.11,-2.83,-0.11,1.79
2024-01-30,3.75,3.66,3.77,3.65,83576,31016661.12,3.17,-3.17,-0.12,1.37
2024-01-31,3.66,3.41,3.67,3.40,140176,49212192.16,7.38,-6.83,-0.25,2.30
2024-02-01,3.42,3.39,3.43,3.28,129133,43376527.24,4.40,-0.59,-0.02,2.12
2024-02-02,3.39,3.21,3.46,3.10,136524,44805493.18,10.62,-5.31,-0.18,2.24
2024-02-05,3.18,2.89,3.20,2.89,204339,60020926.24,9.66,-9.97,-0.32,3.35
2024-02-06,2.83,3.00,3.03,2.63,243813,68883265.74,13.84,3.81,0.11,4.00
2024-02-07,3.06,2.93,3.08,2.88,212539,62580717.79,6.67,-2.33,-0.07,3.49
2024-02-08,2.91,3.17,3.22,2.91,179308,54528715.87,10.58,8.19,0.24,2.94
2024-02-19,3.20,3.27,3.32,3.20,142858,46512683.24,3.79,3.15,0.10,2.35
2024-02-20,3.27,3.31,3.35,3.20,114765,37891961.95,4.59,1.22,0.04,1.88
2024-02-21,3.30,3.32,3.40,3.26,149597,50006262.74,4.23,0.30,0.01,2.46
2024-02-22,3.32,3.39,3.39,3.31,103023,34547778.03,2.41,2.11,0.07,1.69
2024-02-23,3.38,3.48,3.49,3.37,131785,45241810.35,3.54,2.65,0.09,2.16
2024-02-26,3.47,3.51,3.57,3.46,139653,49046050.91,3.16,0.86,0.03,2.29
2024-02-27,3.50,3.60,3.60,3.47,110758,39369560.27,3.70,2.56,0.09,1.82
2024-02-28,3.61,3.35,3.70,3.34,217447,76802400.24,10.00,-6.94,-0.25,3.57
2024-02-29,3.33,3.44,3.45,3.31,133396,45362704.51,4.18,2.69,0.09,2.19
2024-03-01,3.44,3.44,3.47,3.40,88950,30554126.36,2.03,0.00,0.00,1.46
2024-03-04,3.45,3.51,3.56,3.42,126808,44338779.97,4.07,2.03,0.07,2.08
2024-03-05,3.48,3.40,3.49,3.40,92730,31747048.23,2.56,-3.13,-0.11,1.52
2024-03-06,3.40,3.39,3.42,3.35,73287,24783271.00,2.06,-0.29,-0.01,1.20
2024-03-07,3.40,3.31,3.41,3.31,104075,34987708.00,2.95,-2.36,-0.08,1.71
2024-03-08,3.31,3.35,3.36,3.30,75114,25037843.12,1.81,1.21,0.04,1.23
2024-03-11,3.34,3.39,3.39,3.34,71363,24038315.00,1.49,1.19,0.04,1.17
2024-03-12,3.39,3.54,3.54,3.38,186709,65170306.67,4.72,4.42,0.15,3.06
2024-03-13,3.53,3.49,3.55,3.46,102531,35750855.89,2.54,-1.41,-0.05,1.68
2024-03-14,3.62,3.54,3.72,3.49,243949,88135163.70,6.59,1.43,0.05,4.00
2024-03-15,3.53,3.57,3.63,3.48,165470,58755355.95,4.24,0.85,0.03,2.72
2024-03-18,3.57,3.64,3.67,3.52,193711,69629843.64,4.20,1.96,0.07,3.18
2024-03-19,3.65,3.85,4.00,3.63,658793,255733761.49,10.16,5.77,0.21,10.81
2024-03-20,3.79,3.79,3.83,3.69,475089,178130813.72,3.64,-1.56,-0.06,7.80
2024-03-21,3.76,3.76,3.81,3.71,228895,85885497.16,2.64,-0.79,-0.03,3.76
2024-03-22,3.79,3.74,3.85,3.68,217665,82058453.34,4.52,-0.53,-0.02,3.57
2024-03-25,3.70,3.75,3.92,3.63,259772,97017556.76,7.75,0.27,0.01,4.26
2024-03-26,3.69,3.62,3.72,3.60,169514,61872921.22,3.20,-3.47,-0.13,2.78
2024-03-27,3.60,3.49,3.65,3.48,113158,40488609.00,4.70,-3.59,-0.13,1.86
2024-03-28,3.47,3.52,3.57,3.44,125791,44288875.04,3.72,0.86,0.03,2.06
2024-03-29,3.51,3.54,3.55,3.47,83296,29250813.61,2.27,0.57,0.02,1.37
2024-04-01,3.56,3.61,3.62,3.53,102490,36620124.36,2.54,1.98,0.07,1.68
2024-04-02,3.62,3.59,3.63,3.58,97273,35020690.17,1.39,-0.55,-0.02,1.60
2024-04-03,3.59,3.55,3.61,3.51,85922,30496271.89,2.79,-1.11,-0.04,1.41
2024-04-08,3.55,3.43,3.55,3.42,102574,35530675.25,3.66,-3.38,-0.12,1.68
2024-04-09,3.43,3.50,3.50,3.41,75422,26087745.00,2.62,2.04,0.07,1.24
2024-04-10,3.49,3.40,3.50,3.38,82697,28283870.00,3.43,-2.86,-0.10,1.36
2024-04-11,3.40,3.39,3.44,3.36,52087,17744503.40,2.35,-0.29,-0.01,0.86
2024-04-12,3.38,3.34,3.42,3.33,64091,21555879.39,2.65,-1.47,-0.05,1.05
2024-04-15,3.33,3.16,3.34,3.11,125506,40067204.68,6.89,-5.39,-0.18,2.06
2024-04-16,3.13,2.90,3.16,2.89,139780,41531806.61,8.54,-8.23,-0.26,2.29
2024-04-17,2.93,3.09,3.09,2.93,95336,29025948.47,5.52,6.55,0.19,1.56
2024-04-18,3.13,3.03,3.14,3.02,88992,27191152.51,3.88,-1.94,-0.06,1.46
2024-04-19,3.01,2.97,3.04,2.96,72779,21762751.00,2.64,-1.98,-0.06,1.19
2024-04-22,2.96,2.99,3.01,2.91,52272,15580513.00,3.37,0.67,0.02,0.86
2024-04-23,3.00,3.06,3.07,2.99,68615,20750490.00,2.68,2.34,0.07,1.13
2024-04-24,3.05,3.14,3.14,3.03,93951,29009675.46,3.59,2.61,0.08,1.54
2024-04-25,3.16,3.18,3.30,3.15,139789,45011388.78,4.78,1.27,0.04,2.29
2024-04-26,3.17,3.13,3.17,3.11,124846,39066888.71,1.89,-1.57,-0.05,2.05
2024-04-29,3.11,3.25,3.26,3.10,124339,39748757.86,5.11,3.83,0.12,2.04
2024-04-30,3.25,3.28,3.29,3.22,111421,36367528.99,2.15,0.92,0.03,1.83
2024-05-06,3.28,3.37,3.39,3.26,95901,32143118.74,3.96,2.74,0.09,1.57
2024-05-07,3.39,3.41,3.42,3.38,90414,30726009.21,1.19,1.19,0.04,1.48
2024-05-08,3.40,3.41,3.44,3.35,94834,32241973.24,2.64,0.00,0.00,1.56
2024-05-09,3.40,3.43,3.46,3.37,84220,28856936.46,2.64,0.59,0.02,1.38
2024-05-10,3.43,3.35,3.45,3.34,78422,26448717.81,3.21,-2.33,-0.08,1.29
2024-05-13,3.40,3.25,3.42,3.25,92354,30543187.00,5.07,-2.99,-0.10,1.52
2024-05-14,3.27,3.29,3.33,3.25,69885,23039248.30,2.46,1.23,0.04,1.15
2024-05-15,3.30,3.28,3.33,3.24,70475,23250641.00,2.74,-0.30,-0.01,1.16
2024-05-16,3.28,3.26,3.32,3.25,48111,15818184.06,2.13,-0.61,-0.02,0.79
2024-05-17,3.25,3.30,3.31,3.25,53176,17436789.00,1.84,1.23,0.04,0.87
2024-05-20,3.30,3.29,3.32,3.28,65202,21494940.00,1.21,-0.30,-0.01,1.07
2024-05-21,3.30,3.27,3.31,3.24,63955,20865703.00,2.13,-0.61,-0.02,1.05
2024-05-22,3.23,3.25,3.29,3.23,53203,17312809.00,1.83,-0.61,-0.02,0.87
2024-05-23,3.24,3.11,3.25,3.11,108778,34291046.00,4.31,-4.31,-0.14,1.79
2024-05-24,3.11,3.13,3.18,3.10,63106,19828093.00,2.57,0.64,0.02,1.04
2024-05-27,3.14,3.11,3.15,3.06,49501,15343144.00,2.88,-0.64,-0.02,0.81
2024-05-28,3.11,3.05,3.13,3.04,59289,18220814.00,2.89,-1.93,-0.06,0.97
2024-05-29,3.05,3.04,3.10,3.03,60963,18634017.89,2.30,-0.33,-0.01,1.00
2024-05-30,3.04,3.07,3.09,3.02,64137,19595494.74,2.30,0.99,0.03,1.05
2024-05-31,3.05,3.05,3.08,3.04,51710,15821574.00,1.30,-0.65,-0.02,0.85
2024-06-03,3.05,2.97,3.05,2.94,85918,25683323.00,3.61,-2.62,-0.08,1.41
2024-06-04,2.98,2.85,2.98,2.81,162607,46620552.92,5.72,-4.04,-0.12,2.67
2024-06-05,2.82,2.76,2.85,2.75,97792,27253600.00,3.51,-3.16,-0.09,1.61
2024-06-06,2.74,2.57,2.78,2.54,164085,42883701.52,8.70,-6.88,-0.19,2.69
2024-06-07,2.58,2.70,2.72,2.58,110818,29584253.00,5.45,5.06,0.13,1.82
2024-06-11,2.69,2.64,2.69,2.61,68074,17976338.84,2.96,-2.22,-0.06,1.12
2024-06-12,2.64,2.70,2.72,2.63,71514,19140994.00,3.41,2.27,0.06,1.17
2024-06-13,2.71,2.65,2.73,2.64,70431,18801248.85,3.33,-1.85,-0.05,1.16
2024-06-14,2.66,2.63,2.66,2.60,52820,13855608.43,2.26,-0.75,-0.02,0.87
2024-06-17,2.61,2.59,2.63,2.57,45786,11885742.00,2.28,-1.52,-0.04,0.75
2024-06-18,2.58,2.63,2.66,2.58,55504,14581804.00,3.09,1.54,0.04,0.91
2024-06-19,2.64,2.64,2.66,2.61,56889,15003685.00,1.90,0.38,0.01,0.93
2024-06-20,2.63,2.56,2.67,2.56,70747,18446991.64,4.17,-3.03,-0.08,1.16
2024-06-21,2.57,2.56,2.61,2.52,56050,14403495.73,3.52,0.00,0.00,0.92
2024-06-24,2.57,2.44,2.57,2.44,89549,22228995.07,5.08,-4.69,-0.12,1.47
2024-06-25,2.43,2.46,2.48,2.41,66717,16378064.00,2.87,0.82,0.02,1.10
2024-06-26,2.45,2.57,2.58,2.45,74353,18669852.15,5.28,4.47,0.11,1.22
2024-06-27,2.57,2.52,2.60,2.51,55835,14194244.75,3.50,-1.95,-0.05,0.92
2024-06-28,2.52,2.49,2.55,2.48,44476,11205481.81,2.78,-1.19,-0.03,0.73
