2020-01-02,6.34,6.51,6.57,6.19,334644,215205860.00,5.91,1.24,0.08,7.22
2020-01-03,6.47,6.43,6.56,6.40,211733,136713220.00,2.46,-1.23,-0.08,4.57
2020-01-06,6.42,6.54,6.56,6.34,220589,143050483.00,3.42,1.71,0.11,4.76
2020-01-07,6.60,6.73,6.74,6.56,209447,139160040.00,2.75,2.91,0.19,4.52
2020-01-08,6.70,6.59,6.83,6.58,216675,144888603.00,3.71,-2.08,-0.14,4.68
2020-01-09,6.64,6.69,6.75,6.62,156562,104744122.00,1.97,1.52,0.10,3.38
2020-01-10,6.69,6.57,6.71,6.51,163076,107490151.00,2.99,-1.79,-0.12,3.52
2020-01-13,6.50,6.58,6.60,6.15,209209,133773017.00,6.85,0.15,0.01,4.52
2020-01-14,6.59,6.70,6.85,6.57,228742,153214102.00,4.26,1.82,0.12,4.94
2020-01-15,6.72,6.47,6.73,6.45,157245,103047301.00,4.18,-3.43,-0.23,3.39
2020-01-16,6.44,6.31,6.49,6.30,143304,91324088.00,2.94,-2.47,-0.16,3.09
2020-01-17,6.30,6.23,6.38,6.21,120536,75705805.00,2.69,-1.27,-0.08,2.60
2020-01-20,6.28,6.36,6.44,6.28,121560,77199286.00,2.57,2.09,0.13,2.62
2020-01-21,6.40,7.00,7.00,6.40,391517,267046237.00,9.43,10.06,0.64,8.45
2020-01-22,7.07,7.23,7.57,6.92,770285,558368816.00,9.29,3.29,0.23,16.63
2020-01-23,6.51,6.91,7.07,6.51,447931,303578752.00,7.75,-4.43,-0.32,9.67
2020-02-03,7.35,7.37,7.58,6.22,603068,434636768.00,19.68,6.66,0.46,13.02
2020-02-04,7.13,7.71,7.88,6.75,671471,497181168.00,15.33,4.61,0.34,14.50
2020-02-05,7.50,8.48,8.48,7.40,817400,644873712.00,14.01,9.99,0.77,17.65
2020-02-06,8.40,9.33,9.33,8.05,982052,877750752.00,15.09,10.02,0.85,21.20
2020-02-07,9.38,8.57,10.25,8.53,892322,821679936.00,18.44,-8.15,-0.76,19.26
2020-02-10,8.16,7.71,8.38,7.71,575319,450315728.00,7.82,-10.04,-0.86,12.42
2020-02-11,7.50,7.92,8.08,7.30,422553,321587728.00,10.12,2.72,0.21,9.12
2020-02-12,7.90,7.78,8.10,7.67,334829,262687784.00,5.43,-1.77,-0.14,7.23
2020-02-13,7.80,7.43,7.80,7.39,282192,212234144.00,5.27,-4.50,-0.35,6.09
2020-02-14,7.50,7.22,7.58,7.17,243874,179156570.00,5.52,-2.83,-0.21,5.26
2020-02-17,7.21,7.31,7.39,7.12,213384,155832188.00,3.74,1.25,0.09,4.61
2020-02-18,7.38,7.37,7.40,7.26,201446,147766457.00,1.92,0.82,0.06,4.35
2020-02-19,7.38,7.08,7.38,7.04,272386,195425092.00,4.61,-3.93,-0.29,5.88
2020-02-20,7.09,7.10,7.12,6.90,231311,162435689.00,3.11,0.28,0.02,4.99
2020-02-21,7.11,7.28,7.34,6.97,297866,213969699.00,5.21,2.54,0.18,6.43
2020-02-24,7.25,7.30,7.39,7.15,253574,184668902.00,3.30,0.27,0.02,5.47
2020-02-25,7.16,7.65,7.68,7.04,464942,345568656.00,8.77,4.79,0.35,10.04
2020-02-26,7.43,7.21,7.59,7.11,342227,251819045.00,6.27,-5.75,-0.44,7.39
2020-02-27,7.15,6.99,7.26,6.98,229238,161886253.00,3.88,-3.05,-0.22,4.95
2020-02-28,6.78,6.51,6.98,6.50,220563,147842028.00,6.87,-6.87,-0.48,4.76
2020-03-02,6.43,6.66,6.72,6.43,162919,107274214.00,4.45,2.30,0.15,3.52
2020-03-03,6.67,6.76,6.91,6.67,177622,120315166.00,3.60,1.50,0.10,3.83
2020-03-04,6.70,6.61,6.70,6.55,197373,130241630.00,2.22,-2.22,-0.15,4.26
2020-03-05,6.61,6.58,6.65,6.56,173227,114443624.00,1.36,-0.45,-0.03,3.74
2020-03-06,6.51,6.60,6.72,6.49,154141,102322359.00,3.50,0.30,0.02,3.33
2020-03-09,6.60,6.45,6.66,6.45,164008,107126242.00,3.18,-2.27,-0.15,3.54
