MjAxMC0wMy0xNiw2LjE0LDUuOTksNi4zNSw1Ljk0LDE2MzUwOCwzNjM5MTE3OTYuMjIsOS41MSwzOC45OCwxLjY4LDY4LjEz
2010-03-17,5.94,6.41,6.54,5.94,131253,298088480.94,10.02,7.01,0.42,54.69
2010-03-18,6.22,6.19,6.33,6.16,71571,161373798.19,2.65,-3.43,-0.22,29.82
2010-03-19,6.19,6.19,6.24,6.09,37222,82761010.57,2.42,0.00,0.00,15.51
2010-03-22,6.19,6.25,6.25,6.12,35157,78711271.73,2.10,0.97,0.06,14.65
2010-03-23,6.25,6.13,6.25,6.11,25952,57790693.23,2.24,-1.92,-0.12,10.81
2010-03-24,6.14,6.29,6.36,6.13,49624,112484100.50,3.75,2.61,0.16,20.68
2010-03-25,6.27,6.46,6.61,6.24,69504,162013581.36,5.88,2.70,0.17,28.96
2010-03-26,6.38,6.41,6.43,6.29,32135,73639916.18,2.17,-0.77,-0.05,13.39
2010-03-29,6.43,6.34,6.44,6.24,26407,60388955.77,3.12,-1.09,-0.07,11.00
2010-03-30,6.31,6.78,6.96,6.31,73435,175987838.76,10.25,6.94,0.44,30.60
2010-03-31,6.78,7.24,7.39,6.70,83307,212733076.84,10.18,6.78,0.46,34.71
2010-04-01,7.25,7.25,7.37,7.15,64389,167809838.89,3.04,0.14,0.01,26.83
2010-04-02,7.26,7.48,7.53,7.23,66878,177327065.52,4.14,3.17,0.23,27.87
2010-04-06,7.43,7.49,7.51,7.34,36146,96085090.77,2.27,0.13,0.01,15.06
2010-04-07,7.49,7.69,7.70,7.39,44244,119218708.13,4.14,2.67,0.20,18.44
2010-04-08,7.62,7.60,7.75,7.49,38541,104902802.67,3.38,-1.17,-0.09,16.06
2010-04-09,7.57,7.64,7.69,7.55,37603,102580435.48,1.84,0.53,0.04,15.67
2010-04-12,7.61,7.72,7.75,7.49,41112,111519367.05,3.40,1.05,0.08,17.13
2010-04-13,7.69,7.52,7.99,7.02,44068,119973056.35,12.56,-2.59,-0.20,18.36
2010-04-14,7.49,7.36,7.55,7.35,23799,63026051.76,2.66,-2.13,-0.16,9.92
2010-04-15,7.36,7.28,7.50,7.16,17806,46839682.60,4.62,-1.09,-0.08,7.42
2010-04-16,7.19,7.26,7.34,7.17,12869,33558266.37,2.34,-0.27,-0.02,5.36
2010-04-19,7.26,7.14,7.31,7.07,16150,41626962.60,3.31,-1.65,-0.12,6.73
2010-04-20,7.14,7.24,7.25,6.96,17500,44739300.68,4.06,1.40,0.10,7.29
2010-04-21,7.26,7.45,7.49,7.18,24276,63916196.61,4.28,2.90,0.21,10.11
2010-04-22,7.41,7.41,7.61,7.30,22803,60950630.45,4.16,-0.54,-0.04,9.50
2010-04-23,7.34,7.45,7.54,7.34,17518,46607467.07,2.70,0.54,0.04,7.30
2010-04-26,7.47,7.69,7.84,7.47,42778,117714790.24,4.97,3.22,0.24,17.82
