2022-01-04,4.45,4.60,4.67,4.44,320858,147668558.00,5.13,2.68,0.12,6.34
2022-01-05,4.63,4.77,5.06,4.47,570278,269177264.00,12.83,3.70,0.17,11.28
2022-01-06,4.94,5.25,5.25,4.83,260731,133557703.00,8.81,10.06,0.48,5.16
2022-01-07,5.78,5.78,5.78,5.78,183860,106271080.00,0.00,10.10,0.53,3.64
2022-01-10,5.98,6.36,6.36,5.85,622690,382387072.00,8.82,10.03,0.58,12.31
2022-01-11,7.00,7.00,7.00,7.00,49460,34622203.00,0.00,10.06,0.64,0.98
2022-01-12,7.70,7.70,7.70,7.70,20552,15825409.00,0.00,10.00,0.70,0.41
2022-01-13,8.47,8.45,8.47,7.93,2403522,2006830944.00,7.01,9.74,0.75,47.53
2022-01-14,7.70,9.30,9.30,7.69,2128867,1858257120.00,19.05,10.06,0.85,42.10
2022-01-17,9.50,9.59,10.20,8.70,2271241,2189787248.00,16.13,3.12,0.29,44.91
2022-01-18,9.32,8.63,9.50,8.63,1184324,1050382160.00,9.07,-10.01,-0.96,23.42
2022-01-19,7.77,7.79,8.38,7.77,1438300,1137562672.00,7.07,-9.73,-0.84,28.44
2022-01-20,7.55,8.57,8.57,7.42,1626934,1328496048.00,14.76,10.01,0.78,32.17
2022-01-21,8.58,7.71,8.58,7.71,1121846,880850144.00,10.15,-10.04,-0.86,22.18
2022-01-24,7.01,6.94,7.18,6.94,239125,167208937.00,3.11,-9.99,-0.77,4.73
2022-01-25,6.25,6.25,6.87,6.25,853474,540611872.00,8.93,-9.94,-0.69,16.88
2022-01-26,5.95,5.63,6.20,5.63,745784,428418512.00,9.12,-9.92,-0.62,14.75
2022-01-27,5.55,5.30,5.59,5.16,1005564,538348608.00,7.64,-5.86,-0.33,19.88
2022-01-28,5.25,5.32,5.45,5.14,669585,355276320.00,5.85,0.38,0.02,13.24
2022-02-07,5.10,5.30,5.45,4.98,640190,333728272.00,8.83,-0.38,-0.02,12.66
2022-02-08,5.34,5.42,5.53,5.26,631719,340828528.00,5.09,2.26,0.12,12.49
2022-02-09,5.47,5.60,5.76,5.30,805124,445239328.00,8.49,3.32,0.18,15.92
2022-02-10,5.59,5.50,5.69,5.43,602747,334573648.00,4.64,-1.79,-0.10,11.92
2022-02-11,5.49,5.20,5.52,5.18,581611,307816576.00,6.18,-5.45,-0.30,11.50
2022-02-14,5.27,5.72,5.72,5.27,1053539,586300144.00,8.65,10.00,0.52,20.83
2022-02-15,5.64,5.81,5.99,5.43,1254406,720875840.00,9.79,1.57,0.09,24.80
2022-02-16,5.67,5.57,5.75,5.54,742113,416351456.00,3.61,-4.13,-0.24,14.67
2022-02-17,5.53,5.42,5.63,5.39,528158,289350432.00,4.31,-2.69,-0.15,10.44
2022-02-18,5.38,5.58,5.65,5.31,605189,336421952.00,6.27,2.95,0.16,11.97
2022-02-21,5.55,5.85,6.06,5.53,895088,515650544.00,9.50,4.84,0.27,17.70
2022-02-22,5.84,5.61,5.97,5.60,725413,415177760.00,6.32,-4.10,-0.24,14.34
