2026-01-05,7.31,7.51,7.57,7.29,322319,241634117.02,3.83,2.74,0.20,4.32
2026-01-06,7.52,7.59,7.66,7.45,346377,262287459.87,2.80,1.07,0.08,4.65
2026-01-07,7.55,7.52,7.62,7.48,274327,207137646.52,1.84,-0.92,-0.07,3.68
2026-01-08,7.52,7.72,7.83,7.52,443538,340344667.35,4.12,2.66,0.20,5.95
2026-01-09,7.91,7.79,7.95,7.69,485913,378387002.51,3.37,0.91,0.07,6.52
2026-01-12,7.75,7.61,7.77,7.57,497537,379464103.79,2.57,-2.31,-0.18,6.67
2026-01-13,7.61,7.53,7.79,7.50,497642,381058905.45,3.81,-1.05,-0.08,6.67
2026-01-14,7.55,7.51,7.68,7.40,414480,312568902.21,3.72,-0.27,-0.02,5.56
2026-01-15,7.48,7.36,7.48,7.29,284774,210036304.00,2.53,-2.00,-0.15,3.82
2026-01-16,7.39,7.34,7.42,7.28,209756,154093724.17,1.90,-0.27,-0.02,2.81
2026-01-19,7.35,7.47,7.50,7.32,260588,194015264.21,2.45,1.77,0.13,3.49
2026-01-20,7.47,7.31,7.48,7.27,234459,172299097.64,2.81,-2.14,-0.16,3.14
2026-01-21,7.25,7.34,7.37,7.16,192829,141173214.22,2.87,0.41,0.03,2.59
2026-01-22,7.34,7.45,7.60,7.32,311431,233027214.95,3.81,1.50,0.11,4.18
2026-01-23,7.49,7.50,7.57,7.49,262646,197649975.47,1.07,0.67,0.05,3.52
2026-01-26,7.55,7.86,8.04,7.43,963688,747975224.92,8.13,4.80,0.36,12.92
2026-01-27,7.81,7.45,7.81,7.30,703332,521834473.91,6.49,-5.22,-0.41,9.43
2026-01-28,7.35,7.22,7.39,7.20,365012,264339330.52,2.55,-3.09,-0.23,4.90
2026-01-29,7.16,7.09,7.18,7.01,258882,183690752.67,2.35,-1.80,-0.13,3.47
2026-01-30,7.08,7.11,7.19,7.03,158909,112775725.51,2.26,0.28,0.02,2.13
2026-02-02,7.18,7.11,7.21,7.10,133680,95471659.00,1.55,0.00,0.00,1.79
2026-02-03,7.13,7.14,7.18,7.07,144491,102762910.79,1.55,0.42,0.03,1.94
2026-02-04,7.10,7.11,7.12,7.07,124747,88410928.52,0.70,-0.42,-0.03,1.67
2026-02-05,7.06,7.12,7.17,7.06,117187,83329167.74,1.55,0.14,0.01,1.57
2026-02-06,7.08,7.13,7.18,7.07,121604,86793249.12,1.54,0.14,0.01,1.63
2026-02-09,7.10,7.22,7.24,7.10,213036,152970254.80,1.96,1.26,0.09,2.86
2026-02-10,7.23,7.17,7.27,7.17,130372,93763486.17,1.39,-0.69,-0.05,1.75
2026-02-11,7.18,7.13,7.21,7.13,101308,72409338.00,1.12,-0.56,-0.04,1.36
2026-02-12,7.12,7.05,7.14,7.04,125284,88612709.00,1.40,-1.12,-0.08,1.68
2026-02-13,7.05,7.04,7.09,7.04,75207,53130339.00,0.71,-0.14,-0.01,1.01
