2019-06-19,14.60,17.75,17.75,14.60,566,2978145.00,26.27,48.04,5.76,0.28
2019-06-20,19.63,19.63,19.63,19.63,364,2114096.00,0.00,10.59,1.88,0.18
2019-06-21,21.71,21.71,21.71,21.71,842,5381826.00,0.00,10.60,2.08,0.42
2019-06-24,22.70,22.82,23.89,21.39,110597,727248736.00,11.52,5.11,1.11,55.30
2019-06-25,21.98,21.89,22.54,21.57,58101,375260816.00,4.25,-4.08,-0.93,29.05
2019-06-26,21.68,22.41,23.28,21.68,62917,417509792.00,7.31,2.38,0.52,31.46
2019-06-27,22.64,22.11,22.82,21.67,47878,310023024.00,5.13,-1.34,-0.30,23.94
2019-06-28,21.89,21.82,22.59,21.71,38301,248918876.00,3.98,-1.31,-0.29,19.15
2019-07-01,22.11,23.21,23.77,21.85,69306,464243232.00,8.80,6.37,1.39,34.65
2019-07-02,22.89,23.10,23.39,22.54,52564,353252336.00,3.66,-0.47,-0.11,26.28
2019-07-03,23.15,24.05,24.67,22.71,84750,590944624.00,8.48,4.11,0.95,42.38
2019-07-04,23.22,22.20,23.45,22.06,49089,325034368.00,5.78,-7.69,-1.85,24.54
2019-07-05,22.16,22.48,22.71,22.01,27823,183023466.00,3.15,1.26,0.28,13.91
2019-07-08,22.32,20.25,22.45,20.14,45970,285793344.00,10.28,-9.92,-2.23,22.98
2019-07-09,19.82,19.99,20.57,19.64,23763,140679924.00,4.59,-1.28,-0.26,11.88
2019-07-10,20.03,19.96,20.22,19.87,13532,79956259.00,1.75,-0.15,-0.03,6.77
2019-07-11,20.21,19.04,20.21,18.48,34431,196710529.00,8.67,-4.61,-0.92,17.22
2019-07-12,18.89,18.72,18.92,18.50,18610,103204703.00,2.21,-1.68,-0.32,9.30
2019-07-15,18.54,18.88,19.09,18.18,18978,105248429.00,4.86,0.85,0.16,9.49
2019-07-16,18.81,19.24,19.39,18.78,16991,96637746.00,3.23,1.91,0.36,8.50
2019-07-17,19.09,18.84,19.09,18.55,14358,80102813.00,2.81,-2.08,-0.40,7.18
2019-07-18,18.51,18.44,18.80,18.40,10880,59917603.00,2.12,-2.12,-0.40,5.44
2019-07-19,18.45,18.29,18.79,18.27,11722,64381614.00,2.82,-0.81,-0.15,5.86
2019-07-22,18.31,16.91,18.42,16.89,20108,103988435.00,8.37,-7.55,-1.38,10.05
2019-07-23,16.89,17.06,17.33,16.89,10258,52198287.00,2.60,0.89,0.15,5.13
2019-07-24,17.06,17.22,17.46,17.06,10491,54019093.00,2.34,0.94,0.16,5.25
2019-07-25,17.11,18.24,18.39,17.05,23911,126947298.00,7.78,5.92,1.02,11.96
2019-07-26,18.03,18.00,18.34,17.85,12461,67041187.00,2.69,-1.32,-0.24,6.23
2019-07-29,18.02,18.40,18.52,17.71,11958,64709651.00,4.50,2.22,0.40,5.98
2019-07-30,18.37,18.12,18.46,18.11,8983,48647419.00,1.90,-1.52,-0.28,4.49
