2026-01-05,19.71,18.67,19.71,18.19,67625,180894265.26,7.72,-5.23,-1.03,3.03
2026-01-06,18.68,18.49,18.95,18.19,33567,88735574.60,4.07,-0.96,-0.18,1.50
2026-01-07,18.40,18.94,19.15,18.20,27528,74282464.43,5.14,2.43,0.45,1.23
2026-01-08,18.94,18.87,19.17,18.59,29303,78739901.00,3.06,-0.37,-0.07,1.31
2026-01-09,18.87,19.24,19.42,18.72,21619,58883119.71,3.71,1.96,0.37,0.97
2026-01-12,19.49,19.46,19.49,18.92,17760,48753264.80,2.96,1.14,0.22,0.80
2026-01-13,19.59,19.20,19.76,18.97,22581,62421757.75,4.06,-1.34,-0.26,1.01
2026-01-14,19.12,19.04,19.40,18.77,22672,61728541.00,3.28,-0.83,-0.16,1.02
2026-01-15,19.04,18.88,19.53,18.74,15271,41465418.05,4.15,-0.84,-0.16,0.68
2026-01-16,18.97,18.87,18.97,18.71,10047,26996797.76,1.38,-0.05,-0.01,0.45
2026-01-19,18.93,19.94,20.54,18.87,35030,99319034.50,8.85,5.67,1.07,1.57
2026-01-20,19.94,20.74,20.89,19.94,37427,109443972.93,4.76,4.01,0.80,1.68
2026-01-21,20.42,20.46,20.48,19.76,37180,106873484.91,3.47,-1.35,-0.28,1.67
2026-01-22,20.29,20.20,20.65,20.12,25259,73124662.60,2.59,-1.27,-0.26,1.13
2026-01-23,20.19,20.01,20.20,19.87,14465,41312019.20,1.63,-0.94,-0.19,0.65
2026-01-26,20.02,20.04,20.34,19.76,15017,42843913.30,2.90,0.15,0.03,0.67
2026-01-27,19.99,19.68,20.04,19.50,15977,44927248.80,2.69,-1.80,-0.36,0.72
2026-01-28,19.62,19.67,19.89,19.54,11026,31044443.20,1.78,-0.05,-0.01,0.49
2026-01-29,19.65,19.56,20.19,19.39,18866,52809549.00,4.07,-0.56,-0.11,0.85
2026-01-30,19.49,19.87,19.90,19.42,18216,51273540.80,2.45,1.58,0.31,0.82
