2025-01-02,15.93,16.68,17.56,15.93,106267,184797939.67,10.03,2.65,0.43,4.76
2025-01-03,16.55,15.61,16.70,15.58,84570,139059602.00,6.71,-6.41,-1.07,3.79
2025-01-06,15.38,15.15,15.63,14.63,59697,93352602.40,6.41,-2.95,-0.46,2.67
2025-01-07,15.43,15.23,15.43,14.68,31403,48438397.80,4.95,0.53,0.08,1.41
2025-01-08,15.14,15.30,15.59,14.75,32120,49882092.20,5.52,0.46,0.07,1.44
2025-01-09,15.22,15.54,16.36,15.02,57545,93335869.40,8.76,1.57,0.24,2.58
2025-01-10,15.63,14.79,15.74,14.79,43267,67454287.60,6.11,-4.83,-0.75,1.94
2025-01-13,14.76,14.85,15.04,14.50,30799,46843913.84,3.65,0.41,0.06,1.38
2025-01-14,14.83,15.65,15.76,14.83,41936,66723444.88,6.26,5.39,0.80,1.88
2025-01-15,15.86,15.66,16.23,15.50,26781,43386344.12,4.66,0.06,0.01,1.20
2025-01-16,15.74,15.67,15.90,15.34,27624,44227899.80,3.58,0.06,0.01,1.24
2025-01-17,15.64,16.17,16.55,15.39,49331,81220554.28,7.40,3.19,0.50,2.21
2025-01-20,16.49,15.98,16.58,15.83,41927,69781036.36,4.64,-1.18,-0.19,1.88
2025-01-21,16.00,15.98,16.12,15.42,29911,48432911.80,4.38,0.00,0.00,1.34
2025-01-22,15.96,15.49,15.96,15.48,21454,34459577.40,3.00,-3.07,-0.49,0.96
2025-01-23,15.65,15.49,15.83,15.39,19813,31667304.40,2.84,0.00,0.00,0.89
2025-01-24,15.49,15.63,15.72,15.08,19898,31669035.00,4.13,0.90,0.14,0.89
2025-01-27,15.59,15.34,16.16,15.33,24126,38882377.00,5.31,-1.86,-0.29,1.08
2025-02-05,15.34,15.25,15.51,15.03,26680,41656490.78,3.13,-0.59,-0.09,1.20
2025-02-06,15.23,14.99,15.40,14.85,41866,64856675.98,3.61,-1.70,-0.26,1.88
2025-02-07,14.91,15.59,15.97,14.88,47709,76100174.76,7.27,4.00,0.60,2.14
2025-02-10,15.61,16.69,16.89,15.58,68321,114412161.21,8.40,7.06,1.10,3.06
2025-02-11,16.70,16.48,17.33,16.40,68118,116530277.52,5.57,-1.26,-0.21,3.05
2025-02-12,16.46,16.25,16.63,16.19,44638,75155035.52,2.67,-1.40,-0.23,2.00
2025-02-13,16.26,16.34,16.69,15.69,47740,79483562.28,6.15,0.55,0.09,2.14
2025-02-14,16.88,16.00,16.88,15.88,30681,50760732.00,6.12,-2.08,-0.34,1.37
2025-02-17,15.94,15.61,16.04,15.33,46432,74283147.36,4.44,-2.44,-0.39,2.08
2025-02-18,15.55,15.26,15.83,15.21,29676,47163211.60,3.97,-2.24,-0.35,1.33
2025-02-19,15.28,15.34,15.64,14.84,61356,95715809.00,5.24,0.52,0.08,2.75
2025-02-20,15.28,15.69,15.72,15.18,43657,69455926.20,3.52,2.28,0.35,1.96
2025-02-21,15.63,15.15,15.68,15.13,47935,75175093.20,3.51,-3.44,-0.54,2.15
2025-02-24,15.08,15.73,15.94,15.08,54128,86214017.50,5.68,3.83,0.58,2.42
2025-02-25,15.60,15.30,15.85,15.24,35546,56423605.00,3.88,-2.73,-0.43,1.59
2025-02-26,15.29,15.51,15.67,15.13,25740,40701409.40,3.53,1.37,0.21,1.15
2025-02-27,15.48,15.97,16.06,15.48,51255,83321074.40,3.74,2.97,0.46,2.30
2025-02-28,16.06,15.74,16.33,15.67,42867,70317759.06,4.13,-1.44,-0.23,1.92
