2020-01-02,18.50,18.54,18.59,18.31,14485,79215147.00,1.52,0.65,0.12,7.24
2020-01-03,18.54,18.10,18.57,18.10,15901,86134239.00,2.54,-2.37,-0.44,7.95
2020-01-06,17.85,17.91,18.07,17.80,12081,64304335.00,1.49,-1.05,-0.19,6.04
2020-01-07,17.92,18.10,18.10,17.89,8612,46135982.00,1.17,1.06,0.19,4.31
2020-01-08,17.98,17.50,18.05,17.50,13639,72020050.00,3.04,-3.31,-0.60,6.82
2020-01-09,17.65,17.75,17.75,17.55,9739,51182566.00,1.14,1.43,0.25,4.87
2020-01-10,17.87,18.05,18.09,17.79,12121,64742820.00,1.69,1.69,0.30,6.06
2020-01-13,18.05,18.00,18.05,17.75,10655,56686100.00,1.66,-0.28,-0.05,5.33
2020-01-14,18.01,17.86,18.02,17.76,9608,51011556.00,1.44,-0.78,-0.14,4.80
2020-01-15,17.82,17.73,17.94,17.67,6119,32353429.00,1.51,-0.73,-0.13,3.06
2020-01-16,17.66,17.46,17.69,17.42,10071,52551143.00,1.52,-1.52,-0.27,5.04
2020-01-17,17.49,17.52,17.61,17.42,4722,24612879.00,1.09,0.34,0.06,2.36
2020-01-20,17.50,17.62,17.62,17.31,7167,37239600.00,1.77,0.57,0.10,3.58
2020-01-21,17.62,17.35,17.62,17.34,4845,25104710.00,1.59,-1.53,-0.27,2.42
2020-01-22,17.14,17.24,17.29,17.04,6948,35523997.00,1.44,-0.63,-0.11,3.47
2020-01-23,17.25,16.50,17.25,16.45,11745,58803428.00,4.64,-4.29,-0.74,5.87
2020-02-03,14.74,14.74,14.74,14.74,3824,16967088.00,0.00,-10.67,-1.76,1.91
2020-02-04,13.57,14.35,14.54,13.57,10851,46558039.00,6.58,-2.65,-0.39,5.43
2020-02-05,14.35,14.90,15.32,14.33,10182,45561088.00,6.90,3.83,0.55,5.09
2020-02-06,14.67,15.15,15.25,14.67,9631,43647848.00,3.89,1.68,0.25,4.82
2020-02-07,15.13,15.37,15.38,14.98,8286,37747127.00,2.64,1.45,0.22,4.14
2020-02-10,15.25,15.67,15.77,15.11,8921,41267464.00,4.29,1.95,0.30,4.46
2020-02-11,15.67,15.45,15.67,15.44,5728,26659965.00,1.47,-1.40,-0.22,2.86
2020-02-12,15.33,15.50,15.54,15.33,6175,28616146.00,1.36,0.32,0.05,3.09
2020-02-13,15.50,15.17,15.50,15.07,8547,39137762.00,2.77,-2.13,-0.33,4.27
2020-02-14,15.16,14.97,15.16,14.95,5323,24068458.00,1.38,-1.32,-0.20,2.66
2020-02-17,14.97,15.54,15.57,14.95,7768,35870613.00,4.14,3.81,0.57,3.88
2020-02-18,15.52,15.66,15.68,15.47,8624,40343952.00,1.35,0.77,0.12,4.31
2020-02-19,15.66,16.09,16.75,15.60,18014,86586620.00,7.34,2.75,0.43,9.01
2020-02-20,16.08,16.27,16.53,15.97,15035,73134393.00,3.48,1.12,0.18,7.52
2020-02-21,16.27,16.17,16.37,15.99,11788,57020288.00,2.34,-0.61,-0.10,5.89
2020-02-24,16.04,15.98,16.09,15.78,11121,52982486.00,1.92,-1.18,-0.19,5.56
2020-02-25,15.68,15.62,15.82,15.35,9574,44780188.00,2.94,-2.25,-0.36,4.79
2020-02-26,15.50,15.73,15.77,15.32,8668,40500534.00,2.88,0.70,0.11,4.33
2020-02-27,15.74,16.28,16.68,15.74,20076,97686505.00,5.98,3.50,0.55,10.04
2020-02-28,16.03,15.86,16.25,15.57,13082,61986164.00,4.18,-2.58,-0.42,6.54
2020-03-02,16.06,16.28,16.34,15.70,14976,72214701.00,4.04,2.65,0.42,7.49
2020-03-03,16.47,16.22,16.51,16.11,12236,59871624.00,2.46,-0.37,-0.06,6.12
2020-03-04,16.22,16.80,16.87,16.19,14963,74050225.00,4.19,3.58,0.58,7.48
2020-03-05,16.86,17.36,17.89,16.86,22471,116263962.00,6.13,3.33,0.56,11.24
2020-03-06,17.16,16.86,17.29,16.82,12433,63132744.00,2.71,-2.88,-0.50,6.22
2020-03-09,16.64,16.24,16.64,16.23,11510,56444999.00,2.43,-3.68,-0.62,5.76
